date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,1.25,1.2,1.25,1.19,-0.01,-1,623000,12,756490
2015-02-02,1.2,1.14,1.2,1.12,-0.06,-1,510000,10,584800
2015-02-03,1.18,1.14,1.18,1.14,0.0,0,400000,8,461600
2015-02-04,1.16,1.12,1.17,1.12,-0.02,-1,600000,15,687400
2015-02-05,1.11,1.09,1.11,1.08,-0.03,-1,400000,7,436600
2015-02-06,1.07,1.09,1.09,1.07,0.0,0,200000,5,216000
2015-02-09,1.04,1.01,1.04,0.99,-0.08,-1,315000,10,319150
2015-02-10,0.94,0.9,0.98,0.88,-0.11,-1,1185000,17,1074200
2015-02-11,0.93,1.01,1.01,0.92,0.11,1,250000,7,246100
2015-02-12,1.0,1.0,1.02,1.0,-0.01,-1,400000,8,403000
2015-02-13,1.04,1.06,1.06,1.02,0.06,1,660000,12,695600
2015-02-24,1.07,1.05,1.12,1.05,-0.01,-1,960000,12,1033000
2015-02-25,1.06,1.01,1.06,1.01,-0.04,-1,500000,13,512800
2015-03-02,1.05,1.01,1.05,1.01,0.0,0,80000,3,82600
2015-03-03,1.01,1.01,1.01,1.01,0.0,0,20000,1,20200
2015-03-06,0.98,0.96,0.98,0.96,0.02,1,15000,2,14500
2015-03-09,1.01,0.98,1.01,0.98,0.02,1,50000,3,49300
2015-03-11,0.91,0.92,0.92,0.91,-0.06,-1,30000,2,27400
2015-03-16,0.98,1.18,1.18,0.98,0.24,1,1074000,24,1205410
2015-03-17,1.2,1.07,1.22,1.07,-0.11,-1,654000,29,759980
2015-03-18,1.09,1.07,1.1,1.07,0.0,0,647000,8,702890
2015-03-19,1.08,1.05,1.08,1.05,-0.02,-1,317000,9,341350
2015-03-20,1.04,1.05,1.06,1.01,0.0,0,1040000,10,1071200
2015-03-23,1.07,1.08,1.11,1.05,0.03,1,923000,12,991630
2015-03-24,1.07,1.01,1.07,1.01,-0.07,-1,613000,10,638990
2015-03-25,1.04,0.96,1.04,0.94,-0.05,-1,540000,8,538400
2015-03-26,0.95,0.95,0.97,0.95,-0.01,-1,234000,3,224300
2015-03-27,0.95,0.87,0.95,0.86,-0.08,-1,490000,15,445000
2015-03-30,0.82,0.76,0.84,0.75,-0.11,-1,220000,7,172200
2015-03-31,0.76,0.76,0.76,0.76,0.0,0,99000,1,75240
2015-04-01,0.77,0.75,0.77,0.75,-0.01,-1,198000,2,150480
2015-04-02,0.74,0.82,0.87,0.74,0.07,1,319000,10,255260
2015-04-07,0.83,0.96,0.97,0.83,0.14,1,547000,17,496410
2015-04-08,1.03,0.96,1.04,0.96,0.0,0,943000,23,941570
2015-04-09,0.97,0.91,0.99,0.91,-0.05,-1,1068000,18,1022260
2015-04-10,0.97,0.91,0.97,0.91,0.0,0,437000,13,406480
2015-04-13,0.96,1.05,1.07,0.96,0.14,1,1956000,50,2037240
2015-04-14,1.04,1.06,1.08,0.99,0.01,1,883000,27,910760
2015-04-15,1.07,1.06,1.14,1.03,0.0,0,1457000,33,1600850
2015-04-16,1.04,1.02,1.09,1.02,-0.04,-1,609000,14,643260
2015-04-17,1.01,1.01,1.11,1.01,-0.01,-1,467000,15,499180
2015-04-20,1.03,1.07,1.13,1.03,0.06,1,1313000,38,1426660
2015-04-21,1.07,0.8,1.09,0.78,-0.27,-1,2072000,49,1925320
2015-04-22,0.75,0.86,0.86,0.73,0.06,1,497000,19,381720
2015-04-23,0.88,0.86,0.88,0.85,0.0,0,756000,26,654440
2015-04-24,0.86,0.78,0.87,0.78,-0.08,-1,1216000,20,1003150
2015-04-27,0.81,0.81,0.83,0.8,0.03,1,435000,13,351900
2015-04-28,0.81,0.75,0.81,0.75,-0.06,-1,142000,10,110230
2015-04-29,0.72,0.8,0.82,0.72,0.05,1,620000,11,471400
2015-04-30,0.81,0.77,0.81,0.76,-0.03,-1,335000,9,260750
2015-05-04,0.77,0.74,0.77,0.72,-0.03,-1,650000,14,480500
2015-05-05,0.72,0.89,0.92,0.71,0.15,1,994000,31,788010
2015-05-06,0.87,0.81,0.89,0.81,-0.08,-1,893000,18,766460
2015-05-07,0.81,0.8,0.84,0.79,-0.01,-1,1184000,25,972940
2015-05-08,0.81,0.81,0.83,0.79,0.01,1,1097000,24,883050
2015-05-11,0.79,0.62,0.85,0.59,-0.19,-1,2207000,53,1570070
2015-05-12,0.6,0.58,0.6,0.5,-0.04,-1,1333000,32,738700
2015-05-13,0.57,0.63,0.63,0.57,0.05,1,410000,10,249600
2015-05-14,0.7,0.71,0.77,0.69,0.08,1,451000,23,327610
2015-05-15,0.72,0.72,0.76,0.67,0.01,1,680000,15,478000
2015-05-18,0.71,0.77,0.77,0.67,0.05,1,830000,13,597400
2015-05-19,0.85,0.74,0.85,0.74,-0.03,-1,999000,24,782480
2015-05-20,0.73,0.74,0.79,0.73,0.0,0,445000,9,344940
2015-05-21,0.73,0.75,0.8,0.73,0.01,1,233000,7,180880
2015-05-22,0.76,0.77,0.84,0.76,0.02,1,761000,19,604010
2015-05-25,0.7,0.69,0.71,0.69,-0.08,-1,273000,7,191370
2015-05-26,0.69,0.66,0.69,0.66,-0.03,-1,750000,17,500660
2015-05-27,0.69,0.66,0.69,0.65,0.0,0,585000,9,387050
2015-05-28,0.74,0.9,0.9,0.74,0.24,1,1155000,29,883800
2015-05-29,0.99,0.99,1.14,0.94,0.09,1,1981000,53,2032250
2015-06-01,0.96,0.98,1.04,0.96,-0.01,-1,406000,22,407510
2015-06-02,1.01,1.09,1.19,1.01,0.11,1,672000,34,760030
2015-06-03,1.12,0.88,1.16,0.81,-0.21,-1,653000,33,652540
2015-06-04,0.88,0.72,0.9,0.72,-0.16,-1,578000,31,458130
2015-06-05,0.66,0.74,0.74,0.66,0.02,1,209000,8,140500
2015-06-08,0.68,0.71,0.73,0.68,-0.03,-1,58000,4,40840
2015-06-09,0.66,0.48,0.66,0.47,-0.23,-1,289000,21,151570
2015-06-10,0.52,0.6,0.63,0.49,0.12,1,516000,16,303890
2015-06-11,0.64,0.56,0.66,0.55,-0.04,-1,1094000,35,648070
2015-06-12,0.55,0.65,0.69,0.53,0.09,1,1234000,31,771740
2015-06-15,0.76,0.71,0.81,0.71,0.06,1,220000,17,164950
2015-06-16,0.62,0.55,0.62,0.54,-0.16,-1,575000,24,329430
2015-06-17,0.61,0.58,0.61,0.58,0.03,1,9000,2,5340
2015-06-18,0.59,0.7,0.75,0.59,0.12,1,880000,28,586390
2015-06-22,0.72,0.61,0.74,0.61,-0.09,-1,229000,17,155940
2015-06-23,0.63,0.6,0.63,0.59,-0.01,-1,130000,7,77300
2015-06-24,0.59,0.59,0.59,0.59,-0.01,-1,120000,2,70800
2015-06-25,0.59,0.57,0.64,0.57,-0.02,-1,294000,7,175580
2015-06-26,0.58,0.52,0.58,0.52,-0.05,-1,360000,14,191000
2015-06-29,0.43,0.42,0.44,0.42,-0.1,-1,265000,14,114100
2015-06-30,0.44,0.43,0.44,0.43,0.01,1,30000,2,13050
2015-07-01,0.43,0.49,0.55,0.43,0.06,1,358000,17,179790
2015-07-02,0.49,0.44,0.49,0.44,-0.05,-1,159000,5,74250
2015-07-03,0.42,0.43,0.43,0.41,-0.01,-1,105000,4,44700
2015-07-06,0.37,0.37,0.4,0.36,-0.06,-1,165000,8,62300
2015-07-07,0.31,0.32,0.37,0.31,-0.05,-1,227000,11,74190
2015-07-08,0.31,0.16,0.31,0.16,-0.16,-1,355000,17,77300
2015-07-09,0.08,0.08,0.08,0.08,-0.08,-1,50000,1,4000
2015-07-13,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2015-07-14,0.09,0.09,0.09,0.09,0.01,1,40000,1,3600
2015-07-16,0.04,0.11,0.11,0.04,0.04,1,271000,5,14410
2015-07-17,0.09,0.09,0.09,0.09,-0.02,-1,100000,2,9000
2015-07-23,0.03,0.03,0.03,0.03,-0.03,-1,499000,2,14970
