date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,0.61,0.64,0.66,0.61,0.02,1,195000,8,121300
2015-09-15,0.59,0.59,0.59,0.59,-0.05,-1,2000,1,1180
2015-09-16,0.58,0.57,0.58,0.57,-0.02,-1,65000,2,37100
2015-09-17,0.6,0.62,0.62,0.59,0.05,1,33000,5,19860
2015-09-18,0.65,0.69,0.69,0.64,0.07,1,256000,11,171840
2015-09-21,0.61,0.59,0.61,0.59,-0.1,-1,157000,2,95610
2015-09-22,0.6,0.6,0.6,0.6,0.01,1,80000,1,48000
2015-09-25,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2015-10-08,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2015-10-15,0.62,0.61,0.62,0.59,0.18,1,185000,4,112810
2015-10-16,0.6,0.76,0.78,0.6,0.15,1,736000,22,518270
2015-10-19,0.75,0.72,0.86,0.72,-0.04,-1,1135000,43,901000
2015-10-20,0.73,0.79,0.8,0.73,0.07,1,1322000,38,1023290
2015-10-21,0.87,0.86,0.89,0.84,0.07,1,1139000,20,991380
2015-10-22,0.85,0.81,0.86,0.78,-0.05,-1,548000,17,458160
2015-10-23,0.81,0.79,0.81,0.75,-0.02,-1,294000,19,229750
2015-10-26,0.81,1.01,1.01,0.81,0.22,1,1481000,48,1343950
2015-10-27,0.95,0.91,0.96,0.89,-0.1,-1,1098000,60,1006110
2015-10-28,0.88,0.98,1.01,0.88,0.07,1,1659000,46,1575840
2015-10-29,0.98,0.83,0.99,0.82,-0.15,-1,1517000,39,1431730
2015-10-30,0.78,0.73,0.78,0.71,-0.1,-1,423000,13,307040
2015-11-02,0.75,0.86,0.86,0.7,0.13,1,540000,20,424960
2015-11-03,0.89,0.9,0.98,0.87,0.04,1,1000000,23,921630
2015-11-04,0.88,0.84,0.88,0.84,-0.06,-1,797000,12,681310
2015-11-05,0.85,0.83,0.88,0.82,-0.01,-1,823000,15,684580
2015-11-06,0.75,0.74,0.78,0.74,-0.09,-1,720000,16,543200
2015-11-09,0.73,0.69,0.73,0.69,-0.05,-1,452000,5,314460
2015-11-10,0.55,0.56,0.57,0.55,-0.13,-1,1038000,15,582280
2015-11-11,0.59,0.55,0.61,0.55,-0.01,-1,301000,9,175720
2015-11-12,0.56,0.58,0.58,0.52,0.03,1,114000,11,64800
2015-11-13,0.58,0.55,0.58,0.55,-0.03,-1,28000,5,15520
2015-11-16,0.48,0.46,0.48,0.43,-0.09,-1,293000,7,136010
2015-11-17,0.52,0.67,0.68,0.52,0.21,1,328000,13,204950
2015-11-18,0.65,0.67,0.72,0.65,0.0,0,277000,8,193790
2015-11-19,0.7,0.74,0.75,0.68,0.07,1,635000,18,450640
2015-11-20,0.8,0.78,0.86,0.78,0.04,1,546000,22,437020
2015-11-23,0.81,0.79,0.84,0.79,0.0,0,818000,30,669760
2015-11-24,0.79,0.78,0.85,0.78,-0.01,-1,1031000,44,841740
2015-11-25,0.83,0.91,1.01,0.83,0.13,1,2072000,101,1905530
2015-11-26,0.9,0.96,0.97,0.89,0.05,1,1764000,67,1615780
2015-11-27,1.02,0.88,1.11,0.88,-0.08,-1,892000,31,885200
2015-11-30,0.78,0.73,0.8,0.7,-0.15,-1,925000,27,696120
2015-12-01,0.78,0.85,0.87,0.78,0.12,1,1487000,40,1239710
2015-12-02,0.86,0.79,0.86,0.79,-0.06,-1,978000,41,816860
2015-12-03,0.75,0.77,0.81,0.75,-0.02,-1,304000,18,237370
2015-12-04,0.68,0.83,0.83,0.65,0.06,1,504000,21,369280
2015-12-07,0.99,0.79,0.99,0.79,-0.04,-1,722000,37,655870
2015-12-08,0.77,0.69,0.77,0.69,-0.1,-1,388000,22,283070
2015-12-09,0.68,0.57,0.68,0.55,-0.12,-1,575000,28,339030
2015-12-10,0.51,0.5,0.54,0.45,-0.07,-1,266000,17,134640
2015-12-11,0.5,0.39,0.5,0.37,-0.11,-1,508000,20,237870
2015-12-14,0.32,0.31,0.34,0.31,-0.08,-1,88000,6,28260
2015-12-15,0.35,0.34,0.35,0.32,0.03,1,60000,4,20300
2015-12-16,0.35,0.4,0.4,0.35,0.06,1,85000,6,32100
2015-12-17,0.39,0.41,0.41,0.39,0.01,1,165000,6,66650
2015-12-18,0.41,0.38,0.41,0.38,-0.03,-1,70000,2,28100
2015-12-21,0.34,0.36,0.36,0.34,-0.02,-1,120000,3,42500
2015-12-22,0.39,0.48,0.49,0.39,0.12,1,554000,13,255320
2015-12-23,0.51,0.44,0.53,0.44,-0.04,-1,275000,15,128200
2015-12-24,0.45,0.35,0.45,0.32,-0.09,-1,469000,11,174860
2015-12-25,0.33,0.36,0.36,0.32,0.01,1,233000,8,80590
2015-12-28,0.35,0.35,0.35,0.35,-0.01,-1,100000,1,35000
2015-12-30,0.29,0.29,0.29,0.29,-0.03,-1,25000,1,7250
2015-12-31,0.28,0.28,0.28,0.28,-0.01,-1,55000,1,15400
2016-01-04,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2016-01-06,0.21,0.15,0.21,0.15,-0.06,-1,179000,5,27650
2016-01-11,0.05,0.06,0.06,0.05,-0.04,-1,230000,3,12700
2016-01-12,0.05,0.03,0.05,0.03,-0.03,-1,105000,2,3250
2016-01-18,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2016-01-21,0.01,0.01,0.01,0.01,-0.02,-1,60000,1,600
