date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-01,1.21,1.13,1.21,1.13,-0.2,-1,27000,4,31090
2012-06-04,0.88,0.87,0.88,0.86,-0.26,-1,11000,3,9530
2012-06-05,0.85,0.85,0.85,0.85,-0.02,-1,5000,1,4250
2012-06-07,0.93,0.83,0.93,0.8,0.0,0,19000,4,15800
2012-06-12,0.6,0.6,0.6,0.6,-0.18,-1,10000,1,6000
2012-06-13,0.59,0.59,0.59,0.59,-0.01,-1,9000,1,5310
2012-06-14,0.63,0.63,0.63,0.63,0.04,1,60000,2,37800
2012-06-15,0.65,0.65,0.65,0.65,0.02,1,50000,1,32500
2012-06-18,0.85,0.85,0.85,0.85,0.2,1,10000,1,8500
2012-06-19,0.87,0.83,0.87,0.83,-0.02,-1,20000,2,17000
2012-06-21,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2012-06-25,0.74,0.73,0.74,0.7,-0.07,-1,91000,3,65540
2012-06-26,0.7,0.69,0.7,0.69,-0.04,-1,297000,3,205920
2012-06-27,0.73,0.73,0.75,0.73,0.04,1,120000,3,88800
2012-06-28,0.79,0.74,0.8,0.74,0.01,1,517000,9,404830
2012-06-29,0.72,0.74,0.74,0.72,0.0,0,130000,4,95200
2012-07-02,0.75,0.77,0.78,0.74,0.03,1,225000,6,167860
2012-07-03,0.77,0.87,0.87,0.77,0.1,1,54000,2,41980
2012-07-04,0.92,0.94,0.94,0.92,0.07,1,101000,3,94920
2012-07-05,0.99,0.97,1.06,0.94,0.03,1,393000,13,396310
2012-07-06,0.95,0.88,0.95,0.88,-0.09,-1,304000,7,271090
2012-07-09,0.86,0.89,0.89,0.86,0.01,1,285000,4,245550
2012-07-10,0.82,0.76,0.84,0.76,-0.13,-1,307000,7,255020
2012-07-11,0.79,0.79,0.79,0.79,0.03,1,3000,1,2370
2012-07-12,0.73,0.73,0.73,0.73,-0.06,-1,15000,1,10950
2012-07-16,0.57,0.57,0.57,0.57,-0.08,-1,10000,1,5700
2012-07-17,0.52,0.52,0.52,0.52,-0.05,-1,40000,1,20800
2012-07-19,0.59,0.6,0.6,0.59,0.07,1,160000,2,95200
2012-07-20,0.62,0.58,0.62,0.58,-0.02,-1,377000,5,220260
2012-07-23,0.51,0.49,0.51,0.49,-0.09,-1,189000,4,94990
2012-07-24,0.48,0.51,0.51,0.48,0.02,1,15000,2,7500
2012-07-25,0.54,0.59,0.59,0.54,0.08,1,500000,6,282030
2012-07-26,0.61,0.57,0.61,0.57,-0.02,-1,169000,3,99910
2012-07-27,0.6,0.87,0.87,0.6,0.3,1,638000,10,441340
2012-07-30,0.85,0.73,0.85,0.73,-0.14,-1,606000,14,483030
2012-07-31,0.73,0.73,0.75,0.68,0.0,0,160000,6,114950
2012-08-01,0.74,0.75,0.76,0.74,0.02,1,108000,3,81970
2012-08-03,0.67,0.67,0.67,0.67,-0.08,-1,99000,2,66330
2012-08-07,0.56,0.56,0.56,0.56,-0.07,-1,7000,1,3920
2012-08-08,0.64,0.64,0.64,0.64,0.08,1,50000,1,32000
2012-08-09,0.7,0.78,0.81,0.7,0.14,1,233000,11,176740
2012-08-10,0.74,0.79,0.79,0.74,0.01,1,235000,5,181750
2012-08-13,0.63,0.62,0.63,0.61,-0.17,-1,110000,4,68100
2012-08-14,0.6,0.6,0.6,0.6,-0.02,-1,15000,2,9000
2012-08-15,0.54,0.55,0.56,0.54,-0.05,-1,208000,3,113780
2012-08-16,0.6,0.62,0.62,0.6,0.07,1,194000,3,118790
2012-08-17,0.64,0.64,0.64,0.64,0.02,1,343000,4,219520
2012-08-20,0.61,0.58,0.61,0.58,-0.06,-1,60000,2,35700
2012-08-21,0.69,0.62,0.69,0.62,0.04,1,551000,8,376520
2012-08-22,0.65,0.57,0.65,0.57,-0.05,-1,208000,3,134400
2012-08-23,0.62,0.7,0.71,0.62,0.13,1,652000,9,449840
2012-08-24,0.73,0.78,0.85,0.73,0.08,1,911000,15,715850
2012-08-27,0.61,0.55,0.61,0.53,-0.23,-1,528000,10,304450
2012-08-28,0.55,0.46,0.55,0.46,-0.09,-1,14000,3,6890
2012-08-29,0.5,0.48,0.5,0.48,0.02,1,9000,2,4400
2012-08-30,0.52,0.52,0.52,0.52,0.04,1,4000,1,2080
2012-08-31,0.57,0.59,0.6,0.54,0.07,1,172000,6,99040
2012-09-03,0.52,0.51,0.52,0.48,-0.08,-1,221000,6,109760
2012-09-04,0.52,0.57,0.57,0.52,0.06,1,107000,3,57790
2012-09-05,0.53,0.53,0.53,0.53,-0.04,-1,7000,1,3710
2012-09-06,0.55,0.55,0.55,0.55,0.02,1,5000,1,2750
2012-09-07,0.48,0.48,0.48,0.48,-0.07,-1,5000,1,2400
2012-09-10,0.39,0.41,0.41,0.39,-0.07,-1,121000,3,47210
2012-09-12,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2012-09-13,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2012-09-14,0.36,0.36,0.36,0.36,-0.05,-1,36000,1,12960
2012-09-21,0.17,0.2,0.2,0.17,0.01,1,13000,2,2300
2012-10-03,0.18,0.18,0.18,0.18,0.03,1,3000,1,540
