date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,1.6,1.6,1.6,1.6,-0.31,-1,8000,1,12800
2016-09-22,1.63,1.56,1.63,1.56,-0.04,-1,32000,3,51460
2016-09-23,1.68,1.63,1.68,1.63,0.07,1,13000,2,21440
2016-09-29,1.64,1.62,1.67,1.62,0.02,1,355000,6,583470
2016-09-30,1.59,1.64,1.7,1.58,0.02,1,394000,20,646080
2016-10-03,1.95,2.03,2.04,1.95,0.39,1,217000,7,436120
2016-10-04,1.95,2.05,2.09,1.95,0.02,1,279000,6,561290
2016-10-05,2.03,1.97,2.06,1.97,-0.08,-1,156000,3,318360
2016-10-06,1.69,1.82,1.82,1.69,-0.15,-1,50000,3,85800
2016-10-07,1.98,2.02,2.02,1.98,0.2,1,16000,2,31760
2016-10-11,1.87,1.87,1.87,1.87,-0.15,-1,14000,1,26180
2016-10-12,1.48,1.48,1.48,1.48,-0.39,-1,16000,1,23680
2016-10-13,1.4,1.4,1.4,1.4,-0.08,-1,25000,1,35000
2016-10-19,1.53,1.53,1.53,1.53,0.18,1,41000,1,62730
2016-10-20,1.54,1.54,1.54,1.54,0.01,1,41000,1,63140
2016-10-25,0.97,0.97,0.97,0.97,0.03,1,84000,1,81480
2016-10-26,0.87,0.87,0.87,0.87,-0.1,-1,84000,1,73080
2016-10-31,0.74,0.74,0.74,0.74,-0.07,-1,72000,1,53280
2016-11-01,0.82,0.82,0.82,0.82,0.08,1,72000,1,59040
2016-11-04,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2016-11-07,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-11-08,0.47,0.48,0.48,0.47,0.03,1,195000,4,93550
2016-11-09,0.41,0.4,0.41,0.4,-0.08,-1,195000,2,79900
