date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-30,1.37,1.37,1.37,1.37,-0.01,-1,15000,1,20550
2015-12-31,1.33,1.33,1.33,1.33,-0.04,-1,15000,1,19950
2016-01-07,1.31,1.31,1.31,1.31,0.0,0,4000,1,5240
2016-01-08,1.17,1.17,1.17,1.17,-0.14,-1,10000,1,11700
2016-01-11,1.11,1.18,1.18,1.11,0.01,1,17000,3,19590
2016-01-12,1.15,1.23,1.23,1.15,0.05,1,34000,7,40390
2016-01-13,1.19,1.19,1.19,1.19,-0.04,-1,20000,1,23800
2016-01-14,1.23,1.25,1.26,1.22,0.06,1,175000,9,217500
2016-01-15,1.22,1.22,1.22,1.22,-0.03,-1,110000,2,134200
2016-01-18,2.0,1.25,2.0,1.25,0.03,1,150000,7,192100
2016-01-19,1.2,1.1,1.2,1.07,-0.15,-1,258000,11,284550
2016-01-20,1.1,1.12,1.12,1.07,0.02,1,38000,5,41560
2016-01-21,1.1,1.07,1.1,1.07,-0.05,-1,200000,4,215400
2016-01-22,1.01,0.98,1.02,0.98,-0.09,-1,200000,5,199900
2016-01-25,0.96,0.95,0.96,0.91,-0.03,-1,66000,8,62040
2016-01-26,0.89,0.9,0.9,0.89,-0.05,-1,30000,3,26800
2016-01-27,0.94,0.98,0.98,0.94,0.08,1,209000,12,202620
2016-01-28,0.92,0.97,0.97,0.92,-0.01,-1,424000,12,406940
2016-01-29,0.96,0.93,0.96,0.93,-0.04,-1,18000,5,16910
2016-01-30,0.94,0.95,0.96,0.94,0.02,1,26000,3,24700
2016-02-01,0.92,0.91,0.92,0.9,-0.04,-1,32000,6,29060
2016-02-02,0.92,0.92,0.92,0.92,0.01,1,160000,3,147200
2016-02-03,0.9,0.9,0.91,0.9,-0.02,-1,135000,3,122300
2016-02-15,0.83,0.8,0.83,0.79,-0.1,-1,356000,8,284320
2016-02-16,0.77,0.78,0.78,0.75,-0.02,-1,747000,8,564650
2016-02-17,0.78,0.72,0.78,0.72,-0.06,-1,90000,5,66100
2016-02-18,0.73,0.73,0.73,0.7,0.01,1,88000,4,63550
2016-02-19,0.71,0.73,0.73,0.71,0.0,0,130000,3,93900
2016-02-22,0.71,0.71,0.72,0.71,-0.02,-1,218000,6,155260
2016-02-23,0.7,0.66,0.71,0.66,-0.05,-1,191000,6,131870
2016-02-24,0.66,0.68,0.68,0.66,0.02,1,7000,2,4720
2016-02-25,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2016-02-26,0.7,0.69,0.7,0.69,-0.01,-1,30000,2,20800
2016-03-02,0.69,0.69,0.69,0.69,0.01,1,2000,1,1380
2016-03-04,0.69,0.68,0.69,0.68,-0.01,-1,40000,3,27400
2016-03-07,0.69,0.64,0.69,0.64,-0.04,-1,68000,6,44800
2016-03-08,0.6,0.59,0.6,0.59,-0.05,-1,58000,4,34400
2016-03-09,0.6,0.55,0.6,0.55,-0.04,-1,135000,8,78800
2016-03-10,0.52,0.5,0.52,0.5,-0.05,-1,197000,7,100250
2016-03-11,0.51,0.51,0.51,0.51,0.01,1,3000,1,1530
2016-03-14,0.5,0.51,0.51,0.5,0.0,0,131000,4,66780
2016-03-15,0.47,0.47,0.47,0.47,-0.04,-1,15000,2,7050
2016-03-16,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2016-03-17,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2016-03-18,0.41,0.41,0.41,0.41,-0.07,-1,5000,1,2050
2016-03-21,0.4,0.38,0.41,0.38,-0.03,-1,50000,4,19700
2016-03-22,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2016-03-23,0.38,0.39,0.39,0.38,0.01,1,30000,2,11600
2016-03-24,0.39,0.39,0.4,0.39,0.0,0,81000,4,32290
2016-03-25,0.39,0.39,0.39,0.39,0.0,0,30000,3,11700
2016-03-28,0.33,0.33,0.33,0.32,-0.06,-1,33000,5,10870
2016-03-29,0.34,0.34,0.34,0.34,0.01,1,41000,4,13940
2016-03-30,0.34,0.35,0.35,0.34,0.01,1,4000,2,1390
2016-03-31,0.36,0.32,0.36,0.32,-0.03,-1,201000,9,71330
2016-04-01,0.32,0.32,0.33,0.32,0.0,0,143000,5,45790
2016-04-06,0.31,0.29,0.31,0.29,-0.03,-1,131000,6,40350
2016-04-07,0.29,0.3,0.3,0.29,0.01,1,659000,9,195600
2016-04-08,0.29,0.3,0.3,0.28,0.0,0,1050000,8,305500
2016-04-11,0.3,0.29,0.3,0.28,-0.01,-1,390000,7,112700
2016-04-12,0.3,0.37,0.37,0.28,0.08,1,470000,9,132850
2016-04-14,0.27,0.3,0.3,0.27,0.0,0,337000,6,100890
2016-04-15,0.3,0.28,0.3,0.28,-0.02,-1,265000,4,74500
2016-04-18,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2016-04-19,0.32,0.32,0.32,0.32,0.04,1,20000,1,6400
2016-04-20,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2016-04-21,0.27,0.23,0.29,0.23,-0.07,-1,70000,6,18350
2016-04-22,0.21,0.21,0.22,0.21,-0.02,-1,103000,8,21930
2016-04-28,0.21,0.2,0.21,0.2,-0.01,-1,80000,2,16350
2016-04-29,0.25,0.25,0.25,0.25,0.05,1,45000,4,11250
2016-05-03,0.25,0.25,0.25,0.25,0.0,0,30000,2,7500
2016-05-04,0.2,0.25,0.25,0.2,0.0,0,42000,4,9000
2016-05-05,0.25,0.29,0.29,0.25,0.04,1,37000,2,9450
2016-05-06,0.32,0.32,0.32,0.3,0.03,1,25000,7,7900
2016-05-09,0.4,0.42,0.43,0.4,0.1,1,182000,11,76370
2016-05-10,0.5,0.38,0.5,0.35,-0.04,-1,1133000,19,406930
2016-05-11,0.3,0.4,0.4,0.3,0.02,1,184000,10,63820
2016-05-12,0.38,0.51,0.51,0.38,0.11,1,204000,15,95610
2016-05-13,0.46,0.41,0.5,0.41,-0.1,-1,725000,12,334340
2016-05-16,0.43,0.42,0.46,0.42,0.01,1,338000,8,145600
2016-05-17,0.48,0.47,0.6,0.45,0.05,1,416000,14,219430
2016-05-18,0.48,0.47,0.48,0.47,0.0,0,61000,4,29170
2016-05-19,0.47,0.46,0.47,0.46,-0.01,-1,32000,3,14840
2016-05-20,0.48,0.46,0.48,0.46,0.0,0,102000,3,46960
2016-05-23,0.36,0.37,0.37,0.36,-0.09,-1,40000,2,14500
2016-05-24,0.37,0.37,0.37,0.37,0.0,0,49000,4,18130
2016-05-25,0.33,0.31,0.33,0.31,-0.06,-1,30000,3,9680
2016-05-26,0.31,0.25,0.31,0.25,-0.06,-1,61000,3,16450
2016-05-30,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2016-05-31,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2016-06-01,0.21,0.21,0.21,0.21,0.01,1,54000,2,11340
2016-06-02,0.25,0.26,0.26,0.24,0.05,1,130000,5,32600
2016-06-03,0.24,0.23,0.26,0.23,-0.03,-1,400000,6,94100
2016-06-04,0.22,0.22,0.22,0.22,-0.01,-1,120000,3,26400
2016-06-06,0.22,0.23,0.23,0.22,0.01,1,439000,9,97370
2016-06-07,0.2,0.19,0.2,0.18,-0.04,-1,402000,8,79780
2016-06-08,0.18,0.18,0.18,0.17,-0.01,-1,496000,15,88020
2016-06-13,0.17,0.17,0.17,0.15,-0.01,-1,372000,10,60900
2016-06-14,0.17,0.15,0.17,0.15,-0.02,-1,730000,13,119950
2016-06-15,0.15,0.15,0.16,0.15,0.0,0,460000,8,69500
2016-06-16,0.17,0.16,0.17,0.16,0.01,1,675000,11,109250
2016-06-17,0.14,0.15,0.15,0.14,-0.01,-1,697000,9,103750
2016-06-20,0.16,0.17,0.17,0.16,0.02,1,205000,4,34100
2016-06-21,0.15,0.16,0.16,0.14,-0.01,-1,335000,3,50800
2016-06-22,0.15,0.14,0.15,0.11,-0.02,-1,461000,7,64440
2016-06-23,0.11,0.13,0.13,0.11,-0.01,-1,157000,5,17410
2016-06-24,0.13,0.13,0.13,0.12,0.0,0,454000,6,54690
2016-06-30,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2016-07-04,0.06,0.06,0.06,0.06,-0.05,-1,20000,2,1200
2016-07-12,0.1,0.1,0.1,0.1,0.02,1,80000,3,8000
2016-07-13,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2016-07-15,0.19,0.19,0.19,0.19,0.09,1,200000,1,38000
2016-07-18,0.08,0.07,0.08,0.07,-0.12,-1,567000,4,41690
2016-07-20,0.07,0.07,0.07,0.07,0.0,0,25000,1,1750
2016-07-25,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
2016-08-01,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2016-09-02,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2016-09-05,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2016-09-06,0.01,0.08,0.08,0.01,0.07,1,130000,4,2000
2016-09-12,0.01,0.01,0.01,0.01,-0.06,-1,20000,1,200
2016-09-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
