date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,0.13,0.1,0.13,0.1,-0.03,-1,574000,15,60150
2017-03-22,0.08,0.13,0.13,0.08,0.03,1,658000,9,70300
2017-03-23,0.12,0.11,0.12,0.11,-0.02,-1,160000,2,18900
2017-03-24,0.11,0.12,0.12,0.11,0.01,1,320000,4,37200
2017-03-27,0.13,0.14,0.14,0.13,0.02,1,129000,2,17760
2017-03-28,0.1,0.1,0.1,0.1,-0.04,-1,245000,5,24500
2017-03-29,0.09,0.11,0.11,0.08,0.01,1,548000,9,52700
2017-03-30,0.12,0.14,0.15,0.12,0.03,1,1479000,28,198160
2017-03-31,0.14,0.13,0.19,0.13,-0.01,-1,340000,16,53300
2017-04-05,0.13,0.13,0.14,0.13,0.0,0,250000,6,33200
2017-04-06,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2017-04-07,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2017-04-10,0.14,0.12,0.14,0.12,-0.01,-1,820000,10,106200
2017-04-11,0.12,0.12,0.12,0.11,0.0,0,590000,8,67500
2017-04-12,0.13,0.1,0.13,0.1,-0.02,-1,291000,6,30700
2017-04-13,0.11,0.14,0.14,0.11,0.04,1,526000,10,65840
2017-04-14,0.12,0.09,0.12,0.09,-0.05,-1,602000,11,58140
2017-04-17,0.08,0.1,0.1,0.08,0.01,1,360000,9,30500
2017-04-18,0.11,0.13,0.14,0.11,0.03,1,1110000,20,141500
2017-04-19,0.11,0.12,0.12,0.1,-0.01,-1,665000,6,71600
2017-04-20,0.14,0.15,0.17,0.14,0.03,1,768000,14,119840
2017-04-21,0.16,0.15,0.16,0.12,0.0,0,392000,9,59000
2017-04-24,0.12,0.07,0.12,0.06,-0.08,-1,1670000,23,151400
2017-04-25,0.07,0.08,0.08,0.07,0.01,1,330000,7,25400
2017-04-26,0.08,0.09,0.09,0.08,0.01,1,200000,4,17000
2017-04-27,0.1,0.08,0.11,0.08,-0.01,-1,250000,4,23000
2017-04-28,0.06,0.05,0.06,0.05,-0.03,-1,300000,3,16000
2017-05-03,0.02,0.02,0.02,0.02,-0.02,-1,90000,1,1800
2017-05-04,0.02,0.02,0.02,0.02,0.0,0,140000,1,2800
