date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-24,0.35,0.27,0.42,0.25,-0.11,-1,2100000,115,609060
2011-08-25,0.28,0.19,0.28,0.18,-0.08,-1,1070000,69,222340
2011-08-26,0.2,0.19,0.23,0.18,0.0,0,1412000,77,282170
2011-08-29,0.2,0.25,0.25,0.19,0.06,1,520000,36,112260
2011-08-30,0.29,0.41,0.46,0.29,0.16,1,1419000,62,502350
2011-08-31,0.4,0.41,0.47,0.39,0.0,0,1057000,51,445980
2011-09-01,0.42,0.38,0.46,0.38,-0.03,-1,634000,25,257190
2011-09-02,0.47,0.42,0.47,0.4,0.04,1,433000,23,183480
2011-09-05,0.35,0.36,0.42,0.32,-0.06,-1,521000,22,189460
2011-09-06,0.4,0.35,0.5,0.35,-0.01,-1,564000,30,243700
2011-09-07,0.35,0.44,0.44,0.35,0.09,1,629000,29,253780
2011-09-08,0.44,0.46,0.54,0.44,0.02,1,321000,22,152130
2011-09-09,0.47,0.7,0.7,0.47,0.24,1,757000,39,439160
2011-09-13,0.7,0.54,0.7,0.53,-0.16,-1,377000,33,239170
2011-09-14,0.64,0.45,0.66,0.45,-0.09,-1,245000,21,131620
2011-09-15,0.6,0.51,0.6,0.5,0.06,1,321000,28,173700
2011-09-16,0.57,0.55,0.59,0.51,0.04,1,211000,20,114770
2011-09-19,0.55,0.41,0.55,0.41,-0.14,-1,342000,33,152280
2011-09-20,0.41,0.42,0.42,0.29,0.01,1,169000,13,61070
2011-09-21,0.4,0.39,0.45,0.38,-0.03,-1,160000,12,63500
2011-09-22,0.35,0.35,0.35,0.31,-0.04,-1,200000,10,66400
2011-09-23,0.25,0.27,0.28,0.23,-0.08,-1,833000,42,205400
2011-09-26,0.2,0.18,0.21,0.17,-0.09,-1,382000,37,71590
2011-09-27,0.22,0.25,0.28,0.21,0.07,1,288000,29,71570
2011-09-28,0.26,0.28,0.28,0.25,0.03,1,423000,29,113120
2011-09-29,0.26,0.24,0.27,0.24,-0.04,-1,148000,36,38690
2011-09-30,0.27,0.26,0.27,0.24,0.02,1,78000,3,19110
2011-10-03,0.23,0.22,0.23,0.22,-0.04,-1,80000,3,17850
2011-10-04,0.2,0.21,0.21,0.19,-0.01,-1,80000,4,15870
2011-10-05,0.25,0.24,0.26,0.23,0.03,1,570000,10,138500
2011-10-06,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2011-10-07,0.22,0.23,0.23,0.22,0.0,0,60000,5,13400
2011-10-11,0.28,0.4,0.4,0.28,0.17,1,605000,34,218050
2011-10-12,0.4,0.48,0.5,0.37,0.08,1,719000,31,299940
2011-10-13,0.48,0.47,0.5,0.46,-0.01,-1,296000,15,140250
2011-10-14,0.44,0.46,0.48,0.44,-0.01,-1,196000,6,91710
2011-10-17,0.52,0.54,0.56,0.52,0.08,1,209000,6,113030
2011-10-18,0.51,0.5,0.51,0.41,-0.04,-1,66000,9,29210
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.4,0.4,0.46,0.36,0.0,0,85000,8,36940
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.45,0.45,0.45,0.45,0.05,1,73000,5,32850
2011-10-25,0.42,0.4,0.44,0.4,-0.05,-1,162000,11,66120
2011-10-26,0.43,0.45,0.45,0.43,0.05,1,41000,3,17830
2011-10-27,0.39,0.37,0.39,0.37,-0.08,-1,43000,3,16710
2011-10-28,0.32,0.32,0.32,0.32,-0.05,-1,20000,2,6400
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.32,0.31,0.32,0.31,-0.01,-1,150000,3,47500
2011-11-02,0.31,0.31,0.31,0.31,0.0,0,136000,3,42160
2011-11-03,0.35,0.32,0.35,0.32,0.01,1,21000,3,7220
2011-11-04,0.35,0.4,0.4,0.35,0.08,1,80000,3,29500
2011-11-07,0.33,0.4,0.4,0.33,0.0,0,56000,4,18830
2011-11-08,0.33,0.41,0.41,0.31,0.01,1,351000,9,112940
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.25,0.23,0.25,0.13,-0.11,-1,407000,9,61590
2011-11-11,0.22,0.22,0.22,0.15,-0.01,-1,152000,7,23880
2011-11-14,0.16,0.3,0.3,0.16,0.08,1,168000,11,29080
2011-11-15,0.21,0.22,0.22,0.21,-0.08,-1,54000,3,11860
2011-11-17,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2011-11-18,0.18,0.24,0.24,0.18,0.0,0,6000,2,1380
2011-11-21,0.16,0.16,0.17,0.15,-0.08,-1,842000,13,132790
2011-11-22,0.16,0.16,0.16,0.16,0.0,0,131000,5,20960
2011-11-23,0.18,0.18,0.19,0.18,0.02,1,23000,4,4240
2011-11-24,0.15,0.15,0.15,0.15,-0.03,-1,6000,1,900
2011-11-25,0.13,0.13,0.13,0.13,-0.02,-1,7000,1,910
2011-11-28,0.07,0.16,0.16,0.07,0.03,1,36000,4,5420
2011-12-05,0.1,0.1,0.1,0.1,-0.04,-1,7000,6,700
2011-12-06,0.1,0.1,0.1,0.09,0.0,0,273000,5,27290
2011-12-07,0.08,0.08,0.08,0.08,-0.02,-1,35000,1,2800
2011-12-08,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-12-12,0.08,0.16,0.16,0.08,0.08,1,278000,5,22320
2011-12-13,0.08,0.08,0.08,0.08,-0.08,-1,1000,1,80
2011-12-14,0.05,0.05,0.05,0.05,-0.03,-1,151000,2,7550
2011-12-23,0.06,0.1,0.1,0.06,0.04,1,240000,12,22490
2011-12-26,0.09,0.14,0.14,0.09,0.04,1,301000,7,42040
2011-12-29,0.11,0.11,0.11,0.11,-0.03,-1,64000,1,7040
2011-12-30,0.1,0.15,0.15,0.1,0.04,1,150000,2,19950
2012-01-02,0.07,0.07,0.07,0.07,-0.08,-1,55000,2,3850
2012-01-03,0.08,0.08,0.08,0.08,0.01,1,230000,5,18400
2012-01-10,0.05,0.05,0.05,0.05,-0.04,-1,151000,2,7550
2012-01-13,0.07,0.07,0.07,0.07,-0.01,-1,28000,1,1960
2012-01-16,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2012-01-17,0.08,0.23,0.25,0.08,0.15,1,563000,13,96110
2012-01-18,0.29,0.19,0.29,0.19,-0.04,-1,614000,22,147940
2012-01-30,0.19,0.38,0.38,0.19,0.19,1,322000,16,98860
2012-01-31,0.38,0.41,0.52,0.37,0.03,1,618000,27,274780
2012-02-01,0.43,0.38,0.49,0.38,-0.03,-1,203000,8,84140
2012-02-02,0.53,0.49,0.63,0.49,0.11,1,152000,11,80470
2012-02-03,0.49,1.4,1.4,0.48,0.91,1,235000,26,193730
2012-02-04,1.18,0.89,1.6,0.86,-0.51,-1,136000,15,166180
2012-02-06,0.92,0.78,1.08,0.78,-0.11,-1,123000,16,109700
2012-02-07,0.79,0.85,0.85,0.79,0.07,1,60000,4,48000
2012-02-08,0.98,1.36,1.57,0.98,0.51,1,132000,20,164320
2012-02-09,1.35,1.17,1.55,1.17,-0.19,-1,87000,11,121400
2012-02-10,1.18,1.18,1.18,1.18,0.01,1,8000,2,9440
2012-02-13,1.03,1.4,1.47,1.03,0.22,1,144000,17,191910
2012-02-14,1.15,1.0,1.15,0.99,-0.4,-1,195000,12,202760
2012-02-15,1.0,1.08,1.43,1.0,0.08,1,303000,20,360720
2012-02-16,1.12,0.71,1.12,0.54,-0.37,-1,93000,11,68230
2012-02-17,0.72,0.82,0.82,0.45,0.11,1,123000,6,93100
2012-02-20,0.78,1.49,1.49,0.78,0.67,1,175000,17,204040
2012-02-21,1.66,1.33,1.79,1.29,-0.16,-1,78000,9,109960
2012-02-22,1.28,1.26,1.5,1.26,-0.07,-1,245000,17,317200
2012-02-23,1.3,0.98,1.3,0.94,-0.28,-1,112000,12,117600
