date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2014-08-06,0.26,0.22,0.26,0.22,-0.04,-1,10000,2,2400
2014-08-08,0.15,0.17,0.17,0.15,0.01,1,15000,3,2350
2014-08-12,0.29,0.33,0.33,0.29,0.06,1,80000,5,24850
2014-08-13,0.34,0.45,0.45,0.34,0.12,1,135000,7,52950
2014-08-14,0.51,0.52,0.54,0.51,0.07,1,50000,4,25950
2014-08-15,0.42,0.42,0.42,0.42,-0.1,-1,5000,1,2100
2014-08-18,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2014-08-19,0.49,0.47,0.49,0.47,0.02,1,100000,4,47200
2014-08-20,0.49,0.49,0.49,0.49,0.02,1,40000,1,19600
2014-08-21,0.37,0.37,0.37,0.33,-0.12,-1,56000,4,19920
2014-08-27,0.4,0.46,0.46,0.4,0.07,1,70000,2,31000
2014-08-28,0.45,0.43,0.45,0.43,-0.03,-1,76000,3,33000
2014-08-29,0.57,0.53,0.59,0.53,0.1,1,100000,5,55100
2014-09-01,0.54,0.5,0.54,0.5,-0.03,-1,100000,3,52400
2014-09-02,0.41,0.35,0.41,0.35,-0.15,-1,105000,3,39800
2014-09-03,0.3,0.29,0.3,0.28,-0.06,-1,74000,3,21920
2014-09-15,0.32,0.32,0.32,0.32,0.0,0,25000,2,8000
2014-09-16,0.33,0.32,0.33,0.32,0.0,0,55000,4,18000
2014-09-17,0.35,0.36,0.36,0.35,0.04,1,80000,3,28050
2014-09-18,0.44,0.44,0.44,0.44,0.08,1,50000,1,22000
2014-09-19,0.38,0.38,0.38,0.38,-0.06,-1,30000,1,11400
2014-09-22,0.33,0.33,0.33,0.33,-0.05,-1,5000,1,1650
2014-09-25,0.24,0.28,0.28,0.24,-0.01,-1,70000,2,17200
2014-09-26,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-09-30,0.33,0.32,0.33,0.3,0.03,1,1550000,15,490100
2014-10-01,0.33,0.32,0.33,0.32,0.0,0,440000,4,144800
2014-10-02,0.31,0.48,0.48,0.31,0.16,1,605000,12,247750
2014-10-03,0.48,0.44,0.5,0.44,-0.04,-1,536000,13,245540
2014-10-06,0.47,0.41,0.47,0.4,-0.03,-1,850000,10,385150
2014-10-07,0.46,0.47,0.5,0.45,0.06,1,333000,16,154750
2014-10-08,0.41,0.34,0.41,0.34,-0.13,-1,470000,10,178500
2014-10-09,0.34,0.36,0.36,0.31,0.02,1,290000,7,97300
2014-10-13,0.23,0.21,0.25,0.21,-0.15,-1,422000,15,96620
2014-10-14,0.21,0.21,0.21,0.21,0.0,0,750000,2,157500
2014-10-15,0.18,0.15,0.18,0.15,-0.06,-1,1990000,6,348000
2014-10-16,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2014-10-21,0.17,0.16,0.17,0.16,0.03,1,25000,2,4200
2014-10-23,0.1,0.1,0.1,0.1,-0.04,-1,50000,1,5000
2014-10-27,0.05,0.06,0.06,0.05,-0.02,-1,1000000,15,54000
2014-10-28,0.05,0.05,0.05,0.04,-0.01,-1,2432000,35,117200
2014-10-29,0.09,0.09,0.09,0.09,0.04,1,26000,2,2340
2014-10-31,0.07,0.07,0.07,0.07,0.0,0,25000,1,1750
2014-11-03,0.09,0.09,0.09,0.09,0.02,1,64000,2,5760
2014-11-04,0.08,0.11,0.11,0.08,0.02,1,80000,3,8470
2014-11-05,0.14,0.17,0.17,0.14,0.06,1,2218000,15,334960
2014-11-06,0.17,0.14,0.17,0.14,-0.03,-1,175000,2,29300
2014-11-07,0.14,0.18,0.18,0.14,0.04,1,48000,3,8120
2014-11-10,0.15,0.19,0.19,0.15,0.01,1,20000,4,3300
2014-11-11,0.22,0.24,0.24,0.22,0.05,1,515000,7,121450
2014-11-12,0.26,0.24,0.26,0.23,0.0,0,185000,7,45350
2014-11-13,0.21,0.18,0.21,0.14,-0.06,-1,1580000,8,246300
2014-11-14,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2014-11-17,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2014-11-18,0.1,0.09,0.1,0.09,-0.04,-1,1010000,9,91000
2014-11-20,0.15,0.18,0.18,0.15,0.09,1,110000,3,19500
2014-11-21,0.23,0.23,0.23,0.23,0.05,1,5000,1,1150
2014-11-24,0.14,0.14,0.14,0.14,-0.09,-1,50000,1,7000
2014-11-25,0.19,0.29,0.29,0.19,0.15,1,170000,6,43300
2014-11-26,0.38,0.41,0.41,0.36,0.12,1,50000,4,18550
2014-11-27,0.42,0.42,0.42,0.39,0.01,1,1208000,3,492510
2014-11-28,0.51,0.57,0.57,0.51,0.15,1,30000,2,16500
2014-12-01,0.71,0.88,0.93,0.71,0.31,1,285000,9,248350
2014-12-02,0.92,0.71,0.92,0.7,-0.17,-1,1176000,21,885680
2014-12-03,0.78,0.83,0.94,0.65,0.12,1,551000,14,429080
2014-12-04,0.8,0.5,0.8,0.5,-0.33,-1,470000,6,262600
2014-12-05,0.4,0.6,0.61,0.4,0.1,1,70000,7,37600
2014-12-08,0.56,0.63,0.63,0.56,0.03,1,90000,5,54200
2014-12-09,0.68,0.68,0.68,0.68,0.05,1,20000,1,13600
2014-12-10,0.71,0.72,0.72,0.71,0.04,1,20000,2,14300
2014-12-11,0.6,0.61,0.61,0.6,-0.11,-1,40000,3,24200
2014-12-12,0.53,0.53,0.53,0.53,-0.08,-1,20000,1,10600
2014-12-15,0.42,0.59,0.59,0.42,0.06,1,99000,10,52210
2014-12-16,0.58,0.63,0.63,0.58,0.04,1,99000,2,61370
