date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,0.57,0.49,0.57,0.49,-0.07,-1,262000,11,145660
2016-06-07,0.51,0.48,0.51,0.48,-0.01,-1,227000,10,112940
2016-06-08,0.49,0.48,0.49,0.47,0.0,0,167000,8,79910
2016-06-13,0.41,0.43,0.44,0.41,-0.05,-1,129000,6,54890
2016-06-14,0.45,0.52,0.52,0.45,0.09,1,81000,10,39730
2016-06-15,0.51,0.52,0.52,0.5,0.0,0,178000,6,90780
2016-06-16,0.51,0.49,0.51,0.49,-0.03,-1,274000,10,137480
2016-06-17,0.54,0.51,0.54,0.51,0.02,1,40000,4,21350
2016-06-20,0.51,0.51,0.51,0.51,0.0,0,11000,1,5610
2016-06-21,0.5,0.47,0.5,0.46,-0.04,-1,128000,6,61770
2016-06-22,0.46,0.45,0.46,0.44,-0.02,-1,120000,4,54400
2016-06-23,0.45,0.4,0.45,0.39,-0.05,-1,217000,10,88290
2016-06-24,0.4,0.38,0.41,0.38,-0.02,-1,180000,6,70200
2016-06-27,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2016-06-28,0.42,0.42,0.42,0.42,0.02,1,30000,1,12600
2016-06-29,0.44,0.43,0.44,0.43,0.01,1,51000,2,21940
2016-06-30,0.45,0.46,0.46,0.45,0.03,1,82000,7,37460
2016-07-01,0.41,0.41,0.41,0.41,-0.05,-1,15000,2,6150
2016-07-04,0.43,0.43,0.45,0.42,0.02,1,381000,9,161150
2016-07-05,0.45,0.49,0.49,0.44,0.06,1,1268000,52,592480
2016-07-06,0.47,0.44,0.49,0.44,-0.05,-1,1019000,22,471380
2016-07-07,0.44,0.45,0.45,0.44,0.01,1,274000,12,121560
2016-07-11,0.46,0.44,0.46,0.4,-0.01,-1,44000,6,18590
2016-07-12,0.41,0.42,0.44,0.41,-0.02,-1,26000,4,10990
2016-07-13,0.41,0.41,0.41,0.41,-0.01,-1,20000,2,8200
2016-07-14,0.41,0.44,0.44,0.41,0.03,1,34000,4,14920
2016-07-15,0.43,0.5,0.5,0.43,0.06,1,542000,11,255570
2016-07-18,0.51,0.49,0.55,0.47,-0.01,-1,604000,16,306830
2016-07-19,0.48,0.45,0.48,0.45,-0.04,-1,434000,8,200300
2016-07-20,0.41,0.41,0.41,0.41,-0.04,-1,250000,2,102500
2016-07-21,0.43,0.45,0.45,0.43,0.04,1,101000,2,45430
2016-07-22,0.43,0.43,0.43,0.43,-0.02,-1,115000,3,49450
2016-07-25,0.45,0.45,0.45,0.45,0.02,1,51000,2,22950
2016-07-26,0.47,0.47,0.47,0.47,0.02,1,101000,2,47470
2016-07-27,0.45,0.5,0.54,0.44,0.03,1,225000,12,105490
2016-07-28,0.52,0.55,0.56,0.5,0.05,1,389000,10,205560
2016-07-29,0.59,0.52,0.59,0.52,-0.03,-1,69000,8,39260
2016-08-01,0.51,0.58,0.59,0.51,0.06,1,241000,13,139230
2016-08-02,0.62,0.6,0.62,0.58,0.02,1,162000,5,95110
2016-08-03,0.61,0.9,0.9,0.61,0.3,1,928000,32,658690
2016-08-04,0.98,0.97,1.2,0.93,0.07,1,823000,54,833970
2016-08-05,1.01,0.94,1.11,0.93,-0.03,-1,475000,38,486480
2016-08-08,1.06,1.01,1.06,0.97,0.07,1,116000,8,114780
2016-08-09,0.94,1.05,1.08,0.94,0.04,1,215000,12,217210
2016-08-10,1.16,1.37,1.41,1.16,0.32,1,205000,18,271940
2016-08-11,1.42,1.24,1.43,1.21,-0.13,-1,98000,10,134360
2016-08-12,1.36,1.4,1.55,1.35,0.16,1,68000,7,95310
2016-08-15,1.47,1.65,1.65,1.47,0.25,1,74000,6,113720
2016-08-16,1.75,2.25,2.25,1.75,0.6,1,4000,3,8160
2016-08-19,1.65,1.6,1.66,1.6,-0.65,-1,13000,3,21420
2016-08-22,1.6,1.62,1.62,1.6,0.02,1,10000,2,16160
2016-08-23,1.75,1.83,1.83,1.75,0.21,1,8000,3,14520
2016-08-25,1.5,1.5,1.5,1.5,-0.33,-1,32000,2,48000
2016-09-01,1.92,2.0,2.0,1.92,0.41,1,14000,3,27920
2016-09-02,1.91,1.8,1.91,1.8,-0.2,-1,31000,3,57170
2016-09-05,1.97,2.14,2.14,1.97,0.34,1,64000,7,132060
2016-09-06,2.25,2.02,2.25,2.02,-0.12,-1,21000,2,42650
2016-09-07,2.05,2.28,2.28,2.05,0.26,1,21000,3,43880
2016-09-08,2.25,2.25,2.25,2.25,-0.03,-1,10000,1,22500
2016-09-09,2.31,2.31,2.31,2.31,0.06,1,5000,1,11550
2016-09-13,2.18,2.18,2.18,2.18,0.11,1,1000,1,2180
2016-09-14,2.12,2.12,2.12,2.12,-0.06,-1,11000,1,23320
2016-09-19,2.51,2.33,2.51,2.33,0.21,1,11000,2,25810
2016-09-26,1.93,1.93,1.93,1.93,-0.49,-1,39000,1,75270
