date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,1.03,1.12,1.13,1.03,0.04,1,570000,10,623200
2015-11-11,1.18,1.12,1.23,1.12,0.0,0,428000,10,506880
2015-11-12,1.18,1.02,1.22,0.98,-0.1,-1,819000,29,905540
2015-11-13,0.89,0.78,0.96,0.78,-0.24,-1,843000,20,744770
2015-11-16,0.8,0.91,0.91,0.8,0.13,1,316000,6,277350
2015-11-17,1.05,0.97,1.05,0.97,0.06,1,351000,20,364770
2015-11-18,0.92,1.03,1.04,0.92,0.06,1,470000,9,459870
2015-11-19,1.06,1.03,1.1,1.02,0.0,0,479000,14,508090
2015-11-20,0.98,0.97,1.0,0.96,-0.06,-1,255000,11,248120
2015-11-23,1.05,1.37,1.37,1.05,0.0,0,1061000,45,1255770
2015-11-24,1.29,1.15,1.31,1.13,-0.22,-1,1452000,48,1758070
2015-11-25,1.25,1.19,1.27,1.16,0.04,1,929000,24,1129380
2015-11-26,1.15,1.11,1.16,1.09,-0.08,-1,719000,28,804910
2015-11-27,1.15,1.1,1.19,1.1,-0.01,-1,874000,27,998720
2015-11-30,0.96,1.02,1.05,0.96,-0.08,-1,405000,14,414950
2015-12-01,1.2,1.57,1.66,1.17,0.55,1,2134000,80,3028810
2015-12-02,1.67,1.87,2.11,1.54,0.3,1,1496000,77,2575370
2015-12-03,1.92,1.65,2.0,1.62,-0.22,-1,854000,38,1492690
2015-12-04,1.64,1.69,1.7,1.57,0.04,1,291000,21,483850
2015-12-07,1.89,2.03,2.03,1.74,0.34,1,485000,14,874370
2015-12-08,1.9,1.68,1.9,1.68,-0.35,-1,130000,11,227800
2015-12-09,1.74,1.57,1.74,1.41,-0.11,-1,181000,11,279580
2015-12-10,1.59,1.77,1.89,1.59,0.2,1,65000,4,115050
2015-12-11,1.67,1.51,1.67,1.51,-0.26,-1,17000,4,27350
2015-12-14,1.41,1.39,1.41,1.39,-0.12,-1,12000,2,16880
2015-12-15,1.64,1.69,1.69,1.64,0.3,1,20000,2,33300
2015-12-16,1.6,1.75,1.77,1.6,0.06,1,85000,4,145850
2015-12-17,1.91,2.19,2.2,1.91,0.44,1,59000,11,120500
2015-12-18,2.06,2.12,2.15,2.06,-0.07,-1,100000,3,210800
2015-12-21,2.53,2.53,2.53,2.53,0.41,1,1000,1,2530
2015-12-23,2.11,2.11,2.11,2.11,0.06,1,10000,1,21100
2015-12-24,1.88,1.78,1.88,1.71,-0.33,-1,21000,5,37040
2015-12-25,1.61,1.61,1.61,1.61,-0.17,-1,20000,1,32200
2015-12-28,2.1,2.11,2.11,2.1,0.5,1,20000,2,42100
2015-12-29,1.82,1.82,1.82,1.82,-0.29,-1,20000,1,36400
2016-01-05,1.43,1.43,1.43,1.43,-0.04,-1,1000,1,1430
2016-01-06,1.43,1.0,1.43,1.0,-0.43,-1,185000,19,262400
2016-01-07,0.8,0.7,0.8,0.7,-0.3,-1,180000,2,134000
2016-01-08,0.64,0.71,0.71,0.64,0.01,1,40000,4,27600
2016-01-12,0.54,0.54,0.54,0.54,-0.04,-1,40000,1,21600
2016-01-13,0.27,0.33,0.33,0.27,-0.21,-1,10000,2,3000
2016-01-14,0.17,0.17,0.17,0.17,-0.16,-1,14000,1,2380
2016-01-19,0.46,0.47,0.47,0.46,-0.17,-1,40000,4,18700
2016-01-20,0.56,0.51,0.56,0.51,0.04,1,60000,3,31600
2016-01-21,0.32,0.32,0.32,0.32,-0.19,-1,20000,1,6400
2016-01-25,0.21,0.21,0.21,0.21,-0.04,-1,5000,1,1050
