date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-24,0.92,0.94,1.0,0.92,0.0,0,485000,107,462600
2008-07-25,0.92,0.88,0.92,0.83,-0.06,-1,303000,54,266700
2008-07-29,0.85,0.82,0.87,0.8,-0.06,-1,651000,113,539590
2008-07-30,0.82,0.91,0.93,0.82,0.09,1,694000,116,609660
2008-07-31,0.91,0.79,0.96,0.79,-0.12,-1,445000,98,388520
2008-08-01,0.72,0.75,0.83,0.66,-0.04,-1,632000,112,466710
2008-08-04,0.75,0.74,0.77,0.69,-0.01,-1,400000,115,292860
2008-08-05,0.74,0.66,0.78,0.66,-0.08,-1,327000,82,235780
2008-08-06,0.77,0.78,0.81,0.71,0.12,1,638000,110,495840
2008-08-07,0.78,0.76,0.84,0.74,-0.02,-1,384000,83,308230
2008-08-08,0.76,0.85,0.86,0.76,0.09,1,702000,137,571010
2008-08-11,0.89,0.84,0.91,0.82,-0.01,-1,506000,71,440600
2008-08-12,0.84,0.85,0.93,0.84,0.01,1,474000,102,413690
2008-08-13,0.85,0.83,0.92,0.81,-0.02,-1,359000,75,311240
2008-08-14,0.83,0.86,0.89,0.8,0.03,1,485000,100,406920
2008-08-15,0.82,0.79,0.86,0.79,-0.07,-1,377000,84,311870
2008-08-18,0.79,0.65,0.8,0.65,-0.14,-1,450000,89,325870
2008-08-19,0.65,0.67,0.7,0.57,0.02,1,656000,65,425370
2008-08-20,0.65,0.65,0.7,0.61,-0.02,-1,522000,106,341620
2008-08-21,0.65,0.63,0.67,0.6,-0.02,-1,373000,83,239740
2008-08-22,0.64,0.56,0.67,0.55,-0.07,-1,537000,97,328970
2008-08-25,0.59,0.5,0.59,0.49,-0.06,-1,461000,90,244740
2008-08-26,0.49,0.45,0.49,0.45,-0.05,-1,344000,67,160550
2008-08-27,0.45,0.64,0.68,0.45,0.19,1,839000,115,459020
2008-08-28,0.64,0.58,0.68,0.58,-0.06,-1,510000,100,317290
2008-08-29,0.62,0.59,0.65,0.59,0.01,1,505000,76,307840
2008-09-01,0.56,0.47,0.58,0.45,-0.12,-1,543000,90,282990
2008-09-02,0.47,0.48,0.49,0.43,0.01,1,622000,152,286930
2008-09-03,0.46,0.36,0.46,0.36,-0.12,-1,367000,87,156170
2008-09-04,0.35,0.24,0.39,0.24,-0.12,-1,440000,96,146760
2008-09-05,0.21,0.21,0.24,0.2,-0.03,-1,341000,78,75930
2008-09-08,0.28,0.32,0.35,0.27,0.11,1,468000,84,143550
2008-09-09,0.3,0.24,0.32,0.24,-0.08,-1,611000,98,166210
2008-09-10,0.23,0.21,0.3,0.21,-0.03,-1,426000,92,107820
2008-09-11,0.21,0.18,0.22,0.18,-0.03,-1,548000,157,113850
2008-09-12,0.19,0.18,0.23,0.14,0.0,0,573000,113,98210
2008-09-15,0.18,0.12,0.18,0.08,-0.06,-1,373000,58,41770
2008-09-16,0.11,0.07,0.11,0.05,-0.05,-1,454000,64,29980
2008-09-17,0.07,0.08,0.1,0.07,0.01,1,62000,5,5290
2008-09-18,0.07,0.05,0.07,0.02,-0.03,-1,375000,55,18540
2008-09-19,0.05,0.11,0.11,0.05,0.06,1,543000,83,52590
2008-09-22,0.15,0.11,0.15,0.11,0.0,0,386000,77,47320
2008-09-23,0.11,0.11,0.12,0.09,0.0,0,313000,81,32930
2008-09-24,0.11,0.13,0.16,0.1,0.02,1,664000,164,83010
2008-09-25,0.12,0.11,0.12,0.1,-0.02,-1,469000,94,53780
2008-09-26,0.11,0.09,0.13,0.08,-0.02,-1,325000,82,34600
2008-09-30,0.07,0.09,0.09,0.04,0.0,0,227000,67,12590
2008-10-01,0.11,0.07,0.11,0.07,-0.02,-1,292000,72,27940
2008-10-02,0.07,0.04,0.1,0.04,-0.03,-1,548000,85,37160
2008-10-03,0.03,0.07,0.07,0.02,0.03,1,101000,6,3840
2008-10-06,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2008-10-07,0.05,0.03,0.05,0.02,-0.04,-1,135000,9,4090
2008-10-08,0.01,0.02,0.02,0.01,-0.01,-1,21000,3,390
2008-10-09,0.01,0.01,0.01,0.01,-0.01,-1,28000,3,280
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,35000,4,350
2008-10-14,0.01,0.02,0.03,0.01,0.01,1,47000,6,850
2008-10-15,0.01,0.01,0.01,0.01,-0.01,-1,21000,4,210
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,60000,4,600
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2008-10-21,0.01,0.02,0.02,0.01,0.01,1,25000,3,350
2008-10-22,0.01,0.01,0.01,0.01,-0.01,-1,40000,4,400
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,37000,3,370
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,37000,3,370
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,31000,4,310
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,26000,3,260
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,17000,3,170
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,62000,4,620
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,57000,5,570
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,51000,5,510
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,28000,3,280
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,23000,3,230
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,69000,7,690
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,44000,4,440
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
