date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.4,0.4,0.4,0.4,-0.05,-1,20000,1,8000
2014-12-23,0.45,0.65,0.65,0.45,0.25,1,776000,35,421150
2014-12-24,0.72,0.66,0.72,0.6,0.01,1,864000,42,577350
2014-12-25,0.69,0.69,0.76,0.68,0.03,1,794000,34,563280
2014-12-26,0.72,0.7,0.72,0.64,0.01,1,554000,23,378190
2014-12-27,0.7,0.7,0.7,0.69,0.0,0,122000,3,85150
2014-12-29,0.68,0.7,0.71,0.68,0.0,0,251000,9,173690
2014-12-30,0.71,0.64,0.71,0.62,-0.06,-1,191000,7,120940
2014-12-31,0.65,0.6,0.65,0.6,-0.04,-1,30000,4,18500
2015-01-05,0.59,0.7,0.7,0.59,0.1,1,135000,7,87290
2015-01-06,0.66,0.6,0.68,0.6,-0.1,-1,196000,7,127280
2015-01-07,0.65,0.77,0.77,0.65,0.17,1,147000,11,107890
2015-01-08,0.81,0.78,0.81,0.78,0.01,1,129000,7,102300
2015-01-09,0.78,0.78,0.78,0.78,0.0,0,88000,2,68640
2015-01-12,0.76,0.76,0.76,0.76,-0.02,-1,50000,1,38000
2015-01-14,0.89,0.85,0.9,0.85,0.06,1,17000,4,14790
2015-01-15,0.82,0.85,0.85,0.82,0.0,0,30000,3,25230
2015-01-16,0.83,0.68,0.83,0.68,-0.17,-1,179000,3,126050
2015-01-20,0.7,0.71,0.71,0.7,0.08,1,19000,2,13360
2015-01-21,0.75,0.74,0.76,0.74,0.03,1,119000,3,88340
2015-01-22,0.77,0.78,0.8,0.77,0.04,1,197000,7,153650
2015-01-23,0.78,0.72,0.78,0.72,-0.06,-1,396000,8,290030
2015-01-26,0.63,0.66,0.66,0.63,-0.06,-1,308000,5,194310
2015-01-27,0.61,0.61,0.61,0.61,-0.05,-1,9000,2,5490
2015-02-11,0.17,0.17,0.17,0.17,-0.03,-1,150000,2,25500
