date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,1.03,0.98,1.03,0.97,-0.07,-1,743000,11,752350
2017-02-15,0.99,0.98,1.0,0.98,0.0,0,149000,8,147260
2017-02-16,1.0,1.02,1.03,0.99,0.04,1,1258000,20,1268560
2017-02-17,1.03,1.02,1.07,1.0,0.0,0,1473000,31,1500780
2017-02-18,1.0,0.98,1.01,0.97,-0.04,-1,75000,8,74560
2017-02-20,0.95,0.87,0.95,0.85,-0.11,-1,713000,17,632270
2017-02-21,0.87,0.88,0.88,0.87,0.01,1,74000,5,64930
2017-02-22,0.89,0.95,0.99,0.89,0.07,1,541000,19,519280
2017-02-23,0.97,0.96,1.03,0.96,0.01,1,930000,32,927820
2017-02-24,0.98,0.94,0.98,0.93,-0.02,-1,373000,9,353930
2017-03-01,0.94,0.94,0.95,0.93,0.0,0,609000,15,571750
2017-03-02,1.01,1.09,1.16,1.0,0.15,1,2452000,83,2658450
2017-03-03,1.05,1.02,1.05,0.98,-0.07,-1,1371000,82,1396540
2017-03-06,1.2,1.41,1.49,1.2,0.39,1,2630000,119,3499090
2017-03-07,1.33,1.34,1.42,1.24,-0.07,-1,2046000,79,2759840
2017-03-08,1.49,1.55,1.78,1.49,0.21,1,1103000,74,1786530
2017-03-09,1.66,1.76,1.82,1.6,0.21,1,2218000,75,3829940
2017-03-10,1.85,1.8,1.85,1.59,0.04,1,1600000,55,2800060
2017-03-13,1.79,1.75,1.79,1.7,-0.05,-1,602000,32,1044840
2017-03-14,1.81,1.77,1.92,1.76,0.02,1,1107000,56,2001620
2017-03-15,1.74,1.7,1.76,1.69,-0.07,-1,538000,22,917970
2017-03-16,1.79,2.02,2.1,1.76,0.32,1,1477000,29,2764130
2017-03-17,1.99,2.38,2.38,1.93,0.36,1,458000,23,947240
2017-03-20,2.91,3.05,3.24,2.72,0.67,1,766000,40,2266530
2017-03-21,3.18,3.22,3.47,3.07,0.17,1,533000,23,1692590
2017-03-22,3.08,3.37,3.42,3.0,0.15,1,265000,9,888690
2017-03-23,3.7,4.37,4.48,3.7,1.0,1,522000,20,2124740
2017-03-24,4.14,3.79,4.28,3.79,-0.58,-1,327000,22,1335160
2017-03-27,4.2,4.42,4.42,4.16,0.63,1,220000,9,935400
2017-03-28,4.37,4.06,4.37,3.74,-0.36,-1,264000,11,1081120
2017-03-29,3.95,4.2,4.26,3.95,0.14,1,104000,8,422600
2017-03-30,4.5,4.33,4.64,4.31,0.13,1,115000,11,518410
2017-03-31,4.28,4.04,4.28,4.04,-0.29,-1,42000,4,174500
2017-04-05,4.18,4.45,4.45,4.18,0.41,1,14000,3,59210
2017-04-06,4.59,4.54,4.59,4.54,0.09,1,16000,3,73230
2017-04-07,4.23,4.23,4.23,4.23,-0.31,-1,10000,1,42300
2017-04-10,4.07,4.07,4.07,4.07,-0.16,-1,10000,1,40700
2017-04-12,3.64,3.66,3.66,3.64,0.23,1,12000,2,43720
2017-04-13,3.39,3.39,3.39,3.39,-0.27,-1,10000,1,33900
2017-04-18,3.2,3.2,3.2,3.2,0.5,1,1000,1,3200
2017-04-19,3.31,3.37,3.37,3.31,0.17,1,35000,4,116950
2017-04-20,2.9,3.04,3.04,2.9,-0.33,-1,37000,2,111080
2017-04-25,2.45,2.45,2.45,2.45,0.16,1,3000,1,7350
2017-04-26,2.65,2.76,2.78,2.65,0.31,1,53000,6,146150
2017-04-27,2.88,2.82,2.88,2.82,0.06,1,50000,2,142200
