date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.96,0.98,0.98,0.95,0.08,1,143000,5,137450
2011-01-12,0.96,0.9,0.96,0.9,-0.08,-1,210000,5,195200
2011-01-13,0.93,0.87,0.93,0.87,-0.03,-1,250000,5,224600
2011-01-14,0.89,0.89,0.89,0.87,0.02,1,252000,8,221280
2011-01-17,0.87,0.85,0.87,0.85,-0.04,-1,203000,6,176590
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.92,0.83,0.92,0.83,-0.02,-1,211000,4,186400
2011-01-20,0.85,0.82,0.85,0.82,-0.01,-1,101000,2,82880
2011-01-21,0.79,0.79,0.79,0.79,-0.03,-1,60000,1,47400
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.79,0.79,0.79,0.79,0.0,0,1000,1,790
2011-01-28,0.82,0.8,0.82,0.78,0.01,1,111000,4,89180
2011-02-08,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.66,0.66,0.66,0.66,-0.14,-1,5000,1,3300
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.56,0.54,0.56,0.54,-0.12,-1,210000,5,117400
2011-02-16,0.57,0.57,0.57,0.57,0.03,1,21000,2,11970
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.61,0.68,0.68,0.61,0.11,1,16000,2,9830
2011-02-21,0.71,0.73,0.73,0.71,0.05,1,3000,2,2170
2011-02-22,0.65,0.65,0.65,0.65,-0.08,-1,3000,1,1950
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.53,0.59,0.59,0.53,-0.06,-1,19000,2,10370
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.64,0.8,0.83,0.64,0.21,1,613000,16,486220
2011-03-02,0.76,0.74,0.76,0.74,-0.06,-1,144000,3,108590
2011-03-03,0.78,0.74,0.78,0.74,0.0,0,368000,6,272840
2011-03-04,0.8,0.7,0.8,0.7,-0.04,-1,647000,13,473120
2011-03-07,0.71,0.68,0.71,0.68,-0.02,-1,91000,4,64250
2011-03-08,0.73,0.69,0.73,0.69,0.01,1,708000,16,494300
2011-03-09,0.71,0.66,0.71,0.66,-0.03,-1,468000,11,317990
2011-03-10,0.68,0.66,0.68,0.66,0.0,0,458000,12,304540
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.45,0.46,0.46,0.45,-0.2,-1,149000,2,67550
2011-03-15,0.43,0.33,0.43,0.32,-0.13,-1,299000,8,117690
2011-03-16,0.34,0.36,0.37,0.34,0.03,1,120000,4,43100
2011-03-17,0.33,0.31,0.33,0.31,-0.05,-1,20000,2,6400
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.43,0.42,0.43,0.42,0.11,1,47000,2,19760
2011-03-23,0.4,0.4,0.4,0.4,-0.02,-1,155000,3,62000
2011-03-24,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.32,0.32,0.32,0.32,-0.04,-1,88000,1,28160
2011-03-30,0.32,0.32,0.32,0.32,0.0,0,88000,1,28160
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.42,0.42,0.42,0.42,0.1,1,40000,1,16800
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.32,0.32,0.32,0.32,-0.02,-1,12000,1,3840
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2011-04-26,0.21,0.21,0.21,0.21,-0.01,-1,281000,3,59010
2011-04-27,0.25,0.4,0.4,0.25,0.19,1,203000,4,57020
2011-04-28,0.49,0.37,0.49,0.37,-0.03,-1,160000,8,73400
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.36,0.36,0.36,0.36,0.02,1,90000,1,32400
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.22,0.22,0.22,0.22,-0.05,-1,90000,1,19800
2011-05-12,0.36,0.52,0.52,0.36,0.3,1,80000,5,38800
2011-05-13,0.56,0.42,0.56,0.42,-0.1,-1,181000,3,96280
2011-05-16,0.49,0.57,0.63,0.49,0.15,1,331000,9,187050
2011-05-17,0.59,0.52,0.65,0.52,-0.05,-1,448000,8,256260
2011-05-18,0.45,0.45,0.45,0.45,-0.07,-1,216000,5,97200
2011-05-19,0.57,0.43,0.57,0.43,-0.02,-1,103000,3,55910
