date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,44.0,46.25,47.5,43.5,1.65,1,425100,321,19262830
2015-12-04,45.5,45.1,45.9,45.0,-1.15,-1,122016,102,5551137
2015-12-07,45.6,45.0,45.6,44.65,-0.1,-1,126000,104,5690950
2015-12-08,44.0,44.1,45.0,44.0,-0.9,-1,178000,110,7913250
2015-12-09,43.4,40.6,44.2,40.6,-3.5,-1,401000,290,16744000
2015-12-10,40.6,41.0,41.9,39.5,0.4,1,330050,198,13244730
2015-12-11,41.0,41.4,41.4,40.1,0.4,1,181000,145,7424800
2015-12-14,41.0,40.5,41.35,39.6,-0.9,-1,70000,62,2836850
2015-12-15,40.65,40.75,41.3,40.6,0.25,1,43120,43,1759202
2015-12-16,41.7,42.7,43.5,40.85,1.95,1,174100,146,7392380
2015-12-17,42.7,44.1,45.0,42.2,1.4,1,332000,225,14397150
2015-12-18,43.7,44.8,44.95,42.8,0.7,1,293500,215,12953250
2015-12-21,45.0,46.0,46.9,44.65,1.2,1,365000,250,16813800
2015-12-22,46.3,45.3,46.85,45.15,-0.7,-1,213000,160,9766550
2015-12-23,45.5,47.0,47.8,45.5,1.7,1,330000,262,15509100
2015-12-24,47.2,46.6,47.9,46.0,-0.4,-1,424003,332,19961993
2015-12-25,47.3,47.75,48.05,46.6,1.15,1,330200,256,15626979
2015-12-28,48.0,45.8,48.15,45.7,-1.95,-1,394000,244,18411800
2015-12-29,45.85,44.7,46.0,44.3,-1.1,-1,224000,154,10059900
2015-12-30,45.25,45.35,46.1,45.25,0.65,1,107150,100,4886890
2015-12-31,45.35,45.1,45.35,44.9,-0.25,-1,45000,36,2027250
2016-01-04,45.65,45.45,46.35,45.25,0.35,1,99030,85,4516013
2016-01-05,45.3,43.55,45.3,43.3,-1.9,-1,154000,131,6822350
2016-01-06,43.55,42.1,43.55,41.5,-1.45,-1,189000,127,7992500
2016-01-07,42.1,40.0,42.1,38.0,-2.1,-1,299100,214,11941280
2016-01-08,39.8,41.3,41.6,39.55,1.3,1,153000,120,6210800
2016-01-11,40.55,40.0,40.55,39.35,-1.3,-1,102000,77,4071200
2016-01-12,40.0,37.9,40.5,37.9,-2.1,-1,407002,247,15872629
2016-01-13,38.95,38.1,38.95,37.9,0.2,1,118000,80,4515900
2016-01-14,37.9,37.0,37.9,36.0,-1.1,-1,104000,80,3840250
2016-01-15,39.95,37.25,39.95,37.25,0.25,1,71000,64,2709200
2016-01-18,36.8,38.15,38.65,36.8,0.9,1,78020,68,2971450
2016-01-19,38.3,39.4,39.8,38.3,1.25,1,94088,82,3683882
2016-01-20,39.4,37.6,39.4,37.4,-1.8,-1,122000,101,4672650
2016-01-21,38.6,37.6,38.6,37.5,0.0,0,66088,53,2506920
2016-01-22,38.0,37.7,38.55,37.65,0.1,1,58150,46,2206540
2016-01-25,37.8,38.25,38.6,37.8,0.55,1,70000,59,2688700
2016-01-26,37.95,37.9,38.1,37.85,-0.35,-1,49000,39,1858350
2016-01-27,37.9,36.55,38.1,36.5,-1.35,-1,125000,102,4650400
2016-01-28,36.3,36.7,36.9,36.15,0.15,1,111000,73,4054500
2016-01-29,37.8,37.1,37.8,36.5,0.4,1,152000,106,5634850
2016-01-30,37.4,38.4,39.8,37.3,1.3,1,210000,170,8089150
2016-02-01,39.95,38.5,39.95,38.45,0.1,1,149000,107,5798450
2016-02-02,38.6,38.2,38.6,38.2,-0.3,-1,77000,50,2952100
2016-02-03,37.8,37.4,37.85,37.4,-0.8,-1,78000,61,2934250
2016-02-15,36.4,36.0,36.5,35.8,-1.4,-1,171500,120,6198800
2016-02-16,36.3,36.9,36.95,36.0,0.9,1,96000,76,3510450
2016-02-17,36.6,36.7,37.05,36.6,-0.2,-1,100005,73,3682283
2016-02-18,37.15,37.0,37.3,36.85,0.3,1,84000,69,3109600
2016-02-19,37.5,40.7,40.7,37.35,3.7,1,693003,417,27507872
2016-02-22,40.6,39.7,40.6,39.2,-1.0,-1,479030,318,19113021
2016-02-23,39.6,40.05,40.15,39.05,0.35,1,344346,174,13644107
2016-02-24,39.8,39.1,39.85,39.1,-0.95,-1,185003,105,7264518
2016-02-25,39.1,39.45,39.65,38.9,0.35,1,280100,127,10971344
2016-02-26,39.5,39.3,39.6,38.95,-0.15,-1,112100,63,4395345
2016-03-01,39.65,40.2,40.45,39.1,0.9,1,217275,137,8643691
2016-03-02,40.65,40.05,41.05,40.05,-0.15,-1,288000,158,11663200
2016-03-03,40.0,39.6,40.0,39.5,-0.45,-1,124000,79,4920150
2016-03-04,40.15,42.8,43.35,40.15,3.2,1,878818,541,36915658
2016-03-07,41.9,41.3,42.0,41.05,-1.5,-1,478000,283,19765900
2016-03-08,41.1,42.0,42.2,40.7,0.7,1,424306,243,17675506
2016-03-09,41.45,41.95,42.1,41.0,-0.05,-1,140000,93,5847250
2016-03-10,41.65,41.35,41.75,41.3,-0.6,-1,194000,122,8051700
2016-03-11,41.0,41.5,41.5,40.7,0.15,1,182000,95,7491900
2016-03-14,41.15,41.15,41.4,40.75,-0.35,-1,168000,116,6894000
2016-03-15,42.1,39.6,42.1,39.6,-1.55,-1,242000,141,9791150
2016-03-16,39.9,39.85,40.1,39.65,0.25,1,117000,65,4667550
2016-03-17,40.05,39.7,40.15,39.7,-0.15,-1,157000,94,6279750
2016-03-18,39.7,39.7,40.0,39.6,0.0,0,122000,70,4841850
2016-03-21,39.9,39.7,39.9,39.35,0.0,0,112000,61,4431300
2016-03-22,39.65,39.35,39.7,39.0,-0.35,-1,112000,82,4400200
2016-03-23,39.45,39.4,39.65,39.05,0.05,1,206107,100,8109275
2016-03-24,39.65,39.45,39.65,38.9,0.05,1,107000,63,4195400
2016-03-25,39.5,39.0,39.5,38.55,-0.45,-1,261003,137,10135167
2016-03-28,39.05,38.8,39.05,38.0,-0.2,-1,137044,68,5313311
2016-03-29,39.0,38.9,39.0,37.6,0.1,1,134000,76,5156800
2016-03-30,38.9,39.05,39.05,38.2,0.15,1,107001,56,4145541
2016-03-31,38.85,39.0,39.05,38.55,-0.05,-1,262000,113,10175850
2016-04-01,39.0,38.85,39.0,38.5,-0.15,-1,59000,36,2287600
2016-04-06,39.0,39.1,39.2,38.6,0.25,1,116000,52,4530400
2016-04-07,38.9,39.1,39.1,38.7,0.0,0,176051,85,6860194
2016-04-08,38.7,39.4,39.4,38.7,0.3,1,349000,107,13633150
2016-04-11,39.45,40.85,41.0,39.45,1.45,1,386069,229,15597417
2016-04-12,40.5,40.1,40.5,39.85,-0.75,-1,343000,172,13754950
2016-04-13,41.0,43.6,44.1,40.5,3.5,1,1740998,1057,73805311
2016-04-14,43.2,42.9,44.35,42.7,-0.7,-1,690150,485,29909000
2016-04-15,43.25,41.6,43.25,41.6,-1.3,-1,505151,307,21280914
2016-04-18,41.6,40.15,41.7,40.15,-1.45,-1,277618,184,11283424
2016-04-19,40.2,40.35,41.2,39.9,0.2,1,349000,212,14070200
2016-04-20,40.25,40.0,40.95,40.0,-0.35,-1,458000,193,18500850
2016-04-21,40.15,41.0,41.4,39.9,1.0,1,357000,162,14508900
2016-04-22,41.35,40.1,41.65,40.1,-0.9,-1,212000,141,8595750
2016-04-25,40.0,39.6,40.25,39.45,-0.5,-1,212000,114,8442050
2016-04-26,39.5,40.05,40.05,39.5,0.45,1,181000,106,7202550
2016-04-27,40.1,39.8,40.1,39.5,-0.25,-1,67000,57,2663150
2016-04-28,39.85,39.1,39.85,39.05,-0.7,-1,110000,70,4322750
2016-04-29,39.05,38.5,39.05,37.6,-0.6,-1,146000,94,5564750
2016-05-03,38.5,37.7,38.5,37.55,-0.8,-1,71000,59,2681000
2016-05-04,37.6,37.0,37.7,36.05,-0.7,-1,205000,99,7605000
2016-05-05,37.0,37.2,37.2,36.15,0.2,1,92000,45,3372150
2016-05-06,36.6,36.5,36.8,36.1,-0.7,-1,134000,67,4872850
2016-05-09,36.25,36.0,36.8,36.0,-0.5,-1,296000,120,10743100
2016-05-10,35.8,37.15,37.7,35.65,1.15,1,304000,96,10978100
2016-05-11,36.9,36.25,36.9,35.8,-0.9,-1,172000,89,6202400
2016-05-12,36.55,35.8,36.55,35.6,-0.45,-1,63000,38,2260550
2016-05-13,35.7,35.75,35.75,34.5,-0.05,-1,482000,137,17013550
2016-05-16,35.15,36.0,36.0,35.15,0.25,1,144000,48,5143900
2016-05-17,36.6,36.0,36.6,35.8,0.0,0,84000,37,3039600
2016-05-18,36.4,36.3,36.4,35.8,0.3,1,49000,22,1771400
2016-05-19,36.8,36.3,36.8,35.8,0.0,0,26000,14,940050
2016-05-20,35.3,36.1,36.1,35.25,-0.2,-1,19000,15,683150
2016-05-23,36.1,36.6,36.75,35.85,0.5,1,79703,51,2893798
2016-05-24,36.95,36.5,36.95,35.75,-0.1,-1,48000,35,1734100
2016-05-25,36.95,35.85,36.95,35.85,-0.65,-1,114300,69,4149560
2016-05-26,36.4,35.65,36.4,34.7,-0.2,-1,296010,137,10450310
2016-05-27,35.65,35.65,35.65,34.9,0.0,0,170000,83,5988100
2016-05-30,35.8,36.6,36.6,35.05,0.95,1,237043,126,8479588
2016-05-31,37.05,36.15,37.05,36.05,-0.45,-1,40000,28,1455350
2016-06-01,36.5,35.85,36.5,35.85,-0.3,-1,35000,26,1264100
2016-06-02,36.1,37.6,38.6,36.1,1.75,1,606943,379,22853268
2016-06-03,36.85,36.65,37.0,36.25,-0.95,-1,751100,271,27417315
2016-06-04,37.05,36.3,37.15,36.3,-0.35,-1,99000,68,3640800
2016-06-06,36.5,36.0,36.7,35.8,-0.3,-1,1075000,53,38706500
2016-06-07,36.5,36.15,36.85,36.0,0.15,1,239000,67,8687250
2016-06-08,36.2,35.95,36.3,35.95,-0.2,-1,31000,26,1117400
2016-06-13,35.95,34.5,35.95,34.0,-1.45,-1,166070,95,5756994
2016-06-14,34.05,34.0,34.95,33.8,-0.5,-1,168000,84,5713700
2016-06-15,34.4,34.2,34.4,34.0,0.2,1,55000,34,1879000
2016-06-16,35.1,34.0,35.1,33.9,-0.2,-1,33100,25,1131000
2016-06-17,33.7,33.7,34.0,33.65,-0.3,-1,51000,43,1725600
2016-06-20,34.5,33.8,34.5,33.5,0.1,1,28000,26,943100
2016-06-21,33.8,33.4,33.85,33.3,-0.4,-1,145000,64,4858600
2016-06-22,34.85,33.8,34.85,33.55,0.4,1,26020,25,884878
2016-06-23,34.55,33.6,34.55,33.6,-0.2,-1,20000,18,678450
2016-06-24,33.6,32.0,33.6,31.2,-1.6,-1,339020,129,10926690
2016-06-27,31.2,32.4,32.55,31.2,0.4,1,196050,46,6293622
2016-06-28,32.5,32.3,32.95,32.2,-0.1,-1,25000,15,813700
2016-06-29,32.7,32.2,32.8,32.05,-0.1,-1,38000,24,1232250
2016-06-30,32.2,32.45,32.85,32.2,0.25,1,105000,60,3417400
2016-07-01,32.5,33.1,33.4,32.5,0.65,1,419000,108,13793000
2016-07-04,33.4,33.3,33.85,33.3,0.2,1,125000,44,4176650
2016-07-05,32.4,32.75,33.2,32.4,-0.55,-1,44000,22,1448600
2016-07-06,32.5,32.6,33.3,32.5,-0.15,-1,205000,30,6692700
2016-07-07,31.8,31.0,32.4,31.0,-1.6,-1,210000,123,6640600
2016-07-11,32.0,31.55,32.2,31.4,0.55,1,181025,70,5733889
2016-07-12,31.55,31.85,32.0,31.55,0.3,1,108130,58,3444340
2016-07-13,32.0,33.0,33.8,32.0,1.15,1,182000,106,5973700
2016-07-14,33.3,33.0,33.3,32.7,0.0,0,70000,40,2308450
2016-07-15,33.0,33.05,33.45,32.95,0.05,1,72000,45,2384850
2016-07-18,33.05,33.2,33.85,33.05,0.15,1,59000,44,1962150
2016-07-19,33.55,33.25,33.55,33.0,0.05,1,54000,29,1793150
2016-07-20,33.4,33.4,33.5,32.9,0.15,1,73000,49,2427750
2016-07-21,33.4,33.45,33.5,33.15,0.05,1,87000,49,2902350
2016-07-22,33.45,33.4,33.55,33.2,-0.05,-1,38500,33,1285000
2016-07-25,33.5,33.4,34.5,33.05,0.0,0,99008,60,3329814
2016-07-26,33.4,33.4,33.5,33.0,0.0,0,43000,35,1429650
2016-07-27,33.5,33.25,33.8,33.25,-0.15,-1,74000,46,2477900
2016-07-28,33.5,32.15,33.6,32.15,-1.1,-1,80011,51,2635506
2016-07-29,33.2,32.05,33.2,31.85,-0.1,-1,72058,49,2326626
2016-08-01,32.15,32.6,32.8,32.15,0.55,1,18000,16,586150
2016-08-02,32.6,32.6,33.2,32.6,0.0,0,47000,26,1540350
2016-08-03,32.6,32.9,32.9,32.6,0.3,1,9000,9,294000
2016-08-04,33.15,33.3,33.3,32.9,0.4,1,46001,32,1520183
2016-08-05,33.3,33.3,33.8,33.1,0.0,0,165000,55,5509150
2016-08-08,33.3,33.3,33.8,33.1,0.0,0,112012,65,3735198
2016-08-09,33.3,32.7,33.3,32.6,-0.6,-1,79397,49,2613080
2016-08-10,33.3,32.75,33.3,32.55,0.05,1,65230,47,2137743
2016-08-11,31.8,31.25,31.8,31.25,0.0,0,56000,39,1756450
2016-08-12,31.25,31.15,31.35,31.0,-0.1,-1,51000,27,1590000
2016-08-15,31.2,30.8,31.2,30.5,-0.35,-1,48600,36,1501900
2016-08-16,31.0,30.2,31.0,30.2,-0.6,-1,29000,19,887650
2016-08-17,30.2,29.8,30.2,29.5,-0.4,-1,115000,56,3424000
2016-08-18,29.9,29.9,29.95,29.5,0.1,1,25000,22,743250
2016-08-19,30.0,29.6,30.0,29.4,-0.3,-1,541000,27,16161700
2016-08-22,29.6,29.6,29.65,29.3,0.0,0,57000,31,1679500
2016-08-23,29.9,29.9,29.9,29.6,0.3,1,32000,17,949050
2016-08-24,29.9,29.9,29.9,29.5,0.0,0,34000,17,1009300
2016-08-25,30.0,30.35,30.7,30.0,0.45,1,49000,35,1490850
2016-08-26,30.5,30.45,30.6,30.15,0.1,1,54000,31,1637000
2016-08-29,30.5,30.45,30.6,30.45,0.0,0,34000,29,1037400
2016-08-30,30.5,30.5,30.7,30.3,0.05,1,52000,27,1583300
2016-08-31,30.5,30.7,30.7,30.4,0.2,1,29297,21,894367
2016-09-01,30.6,30.7,30.7,30.3,0.0,0,49100,24,1493100
2016-09-02,31.8,31.1,32.8,31.1,0.4,1,60011,51,1912495
2016-09-05,31.75,31.15,31.75,30.8,0.05,1,13000,13,404600
2016-09-06,31.2,31.2,31.2,30.8,0.05,1,13000,11,404250
2016-09-07,31.2,31.15,31.2,30.6,-0.05,-1,31000,21,959200
2016-09-08,31.15,31.0,31.15,30.5,-0.15,-1,34000,24,1045250
2016-09-09,31.0,30.95,31.0,30.6,-0.05,-1,25100,20,771795
2016-09-10,30.05,30.7,30.9,30.05,-0.25,-1,22000,15,671000
2016-09-12,30.95,30.6,30.95,30.1,-0.1,-1,22000,22,669600
2016-09-13,30.6,30.5,30.6,30.15,-0.1,-1,32000,21,975950
2016-09-14,30.5,30.5,30.5,30.05,0.0,0,18000,11,545300
2016-09-19,30.6,30.5,30.8,30.3,0.0,0,18000,13,549100
2016-09-20,30.5,30.85,30.9,30.35,0.35,1,44000,20,1344150
2016-09-21,30.55,30.7,30.8,30.25,-0.15,-1,58099,26,1772549
2016-09-22,31.0,31.1,31.2,30.7,0.4,1,53065,29,1643365
2016-09-23,31.0,30.95,31.0,30.75,-0.15,-1,30000,22,927600
2016-09-26,30.7,30.65,30.7,30.3,-0.3,-1,49000,27,1495850
2016-09-29,30.65,30.6,30.65,30.35,-0.05,-1,33000,14,1009500
2016-09-30,30.8,30.75,30.8,30.25,0.15,1,33000,17,1010000
2016-10-03,30.75,30.75,30.8,30.35,0.0,0,29000,22,890100
2016-10-04,30.75,30.8,30.8,30.7,0.05,1,15000,7,461400
2016-10-05,30.8,31.55,31.55,30.8,0.75,1,98000,60,3057200
2016-10-06,31.55,31.6,31.6,31.3,0.05,1,39000,24,1228500
2016-10-07,31.6,31.95,31.95,31.5,0.35,1,43000,26,1362050
2016-10-11,34.0,35.1,35.1,33.8,3.15,1,1152024,565,40335490
2016-10-12,35.0,33.55,35.0,33.35,-1.55,-1,567008,379,19289666
2016-10-13,33.2,33.5,34.0,33.05,-0.05,-1,220283,141,7343772
2016-10-14,33.5,32.9,33.5,32.45,-0.6,-1,89500,68,2934875
2016-10-17,33.0,33.2,33.2,32.5,0.3,1,86157,47,2827319
2016-10-18,33.2,33.2,33.25,33.0,0.0,0,56000,34,1852750
2016-10-19,33.25,33.25,33.25,32.55,0.05,1,74000,43,2431700
2016-10-20,33.35,33.6,33.65,32.7,0.35,1,111000,57,3696650
2016-10-21,33.25,33.65,33.65,33.2,0.05,1,60000,46,2003550
2016-10-24,33.4,33.6,33.6,33.1,-0.05,-1,65000,43,2172450
2016-10-25,33.65,34.2,34.65,33.6,0.6,1,182000,120,6221400
2016-10-26,34.15,34.2,34.2,33.8,0.0,0,95000,38,3232300
2016-10-27,34.25,34.2,34.25,33.95,0.0,0,45050,34,1538360
2016-10-28,34.25,34.55,34.55,34.15,0.35,1,137004,74,4700536
2016-10-31,34.55,34.5,34.55,34.15,-0.05,-1,52000,34,1790850
2016-11-01,34.0,34.65,34.65,34.0,0.15,1,100000,58,3453950
2016-11-02,34.65,33.4,34.65,33.15,-1.25,-1,670000,56,22411850
2016-11-03,33.05,33.0,33.05,31.0,-0.4,-1,108000,64,3512100
2016-11-04,33.3,32.95,33.3,32.45,-0.05,-1,55000,38,1812050
2016-11-07,33.3,33.1,33.3,32.6,0.15,1,48000,19,1583350
2016-11-08,33.1,32.4,33.1,32.3,-0.7,-1,39319,19,1284699
2016-11-09,32.0,30.35,32.0,30.35,-2.05,-1,109440,69,3389350
2016-11-10,30.85,31.1,31.35,30.45,0.75,1,314000,103,9711600
2016-11-11,30.95,31.15,31.2,30.1,0.05,1,65000,23,2008400
2016-11-14,31.0,31.0,31.0,30.1,-0.15,-1,72000,29,2200000
2016-11-15,30.7,31.0,31.3,30.5,0.0,0,73000,28,2257800
2016-11-16,31.05,31.1,31.1,31.0,0.1,1,37000,20,1147500
2016-11-17,30.5,30.7,30.75,30.5,-0.4,-1,9000,9,276200
2016-11-18,30.7,31.1,31.1,30.45,0.4,1,38000,28,1167200
2016-11-21,30.7,31.1,31.1,30.65,0.0,0,21130,16,653254
2016-11-22,31.05,31.4,31.55,31.05,0.3,1,38000,25,1191000
2016-11-23,31.35,31.1,31.35,31.0,-0.3,-1,68286,26,2135694
2016-11-24,31.1,31.45,31.45,30.8,0.35,1,27000,17,835650
2016-11-25,30.9,31.15,31.3,30.9,-0.3,-1,513088,16,15906364
2016-11-28,31.35,31.55,31.8,31.35,0.4,1,56000,38,1767750
2016-11-29,31.65,31.95,32.0,31.55,0.4,1,94000,40,2986450
2016-11-30,31.9,31.5,32.0,31.5,-0.45,-1,26500,20,843700
2016-12-01,32.25,31.9,32.25,31.8,0.4,1,51000,18,1628600
2016-12-02,31.8,32.2,32.2,31.8,0.3,1,49000,21,1569300
2016-12-05,31.0,32.15,32.15,31.0,-0.05,-1,21000,13,660050
2016-12-06,32.1,32.0,32.2,31.75,-0.15,-1,48000,20,1539350
2016-12-07,32.6,32.5,32.6,32.0,0.5,1,52000,36,1677800
2016-12-08,32.5,32.5,32.65,32.4,0.0,0,34000,21,1104900
2016-12-09,33.4,33.3,34.3,33.1,0.8,1,245000,138,8210300
2016-12-12,33.8,33.6,33.8,33.1,0.3,1,91000,42,3045500
2016-12-13,33.0,33.95,33.95,33.0,0.35,1,145000,32,4868400
2016-12-14,34.0,35.0,35.6,34.0,1.05,1,256004,165,8953688
2016-12-15,35.0,34.8,36.0,34.7,-0.2,-1,121000,72,4255400
2016-12-16,35.6,35.4,35.6,34.6,0.6,1,25000,23,874700
2016-12-19,35.5,35.3,35.5,34.55,-0.1,-1,64000,31,2238800
2016-12-20,35.3,35.45,35.45,34.9,0.15,1,66000,35,2327200
2016-12-21,35.45,35.5,35.5,35.0,0.05,1,39000,23,1380500
2016-12-22,35.1,35.5,35.5,34.7,0.0,0,40000,30,1409350
2016-12-23,35.4,37.5,38.6,35.4,2.0,1,241003,176,9000311
2016-12-26,37.0,37.5,38.1,36.2,0.0,0,93000,77,3440050
2016-12-27,37.5,37.6,37.6,37.0,0.1,1,69000,39,2583750
2016-12-28,38.45,37.7,38.45,37.55,0.1,1,48000,31,1819350
2016-12-29,38.0,38.15,38.15,37.3,0.45,1,102002,66,3869576
2016-12-30,38.3,39.0,40.8,38.2,0.85,1,571990,325,22547854
2017-01-03,39.0,38.6,39.6,38.5,-0.4,-1,129000,59,5018850
2017-01-04,39.3,37.1,39.3,37.1,-1.5,-1,123000,77,4670300
2017-01-05,37.5,37.0,37.5,36.65,-0.1,-1,99000,57,3646350
2017-01-06,37.5,37.8,37.9,37.35,0.8,1,57011,52,2147121
2017-01-09,37.75,37.75,37.75,36.85,-0.05,-1,57000,34,2123800
2017-01-10,36.8,36.9,37.3,36.8,-0.85,-1,68000,50,2510900
2017-01-11,36.9,37.2,37.4,36.7,0.3,1,13000,13,479450
2017-01-12,37.2,37.2,37.3,37.0,0.0,0,15000,10,556400
2017-01-13,37.25,37.2,37.5,37.2,0.0,0,27000,20,1010500
2017-01-16,37.1,37.25,37.35,37.0,0.05,1,16213,14,603683
2017-01-17,37.5,37.8,37.8,37.1,0.55,1,67000,40,2508100
2017-01-18,37.5,37.8,37.8,37.1,0.0,0,59000,37,2213250
2017-01-19,37.8,39.0,39.0,37.8,1.2,1,206000,117,7938500
2017-01-20,39.8,39.0,39.8,38.5,0.0,0,25000,20,970300
2017-01-23,39.0,38.25,39.0,38.05,-0.75,-1,119000,48,4563100
2017-01-24,38.9,38.6,38.9,38.1,0.35,1,87000,20,3363700
2017-02-02,38.9,38.65,38.9,37.5,0.05,1,193000,59,7310950
2017-02-03,37.75,39.0,39.0,37.75,0.35,1,156000,66,6051350
2017-02-06,39.0,39.2,39.3,38.6,0.2,1,59000,26,2298900
2017-02-07,39.0,39.15,39.2,38.15,-0.05,-1,84000,49,3265000
2017-02-08,39.0,38.8,39.2,38.6,-0.35,-1,26000,19,1011350
2017-02-09,38.8,39.5,39.6,38.8,0.7,1,174000,78,6850600
2017-02-10,39.5,38.55,39.55,38.5,-0.95,-1,83100,65,3226269
2017-02-13,38.55,38.9,39.1,38.55,0.35,1,37000,32,1438800
2017-02-14,39.4,40.0,41.3,39.4,1.1,1,397099,209,15973509
2017-02-15,39.8,40.0,40.0,39.3,0.0,0,211200,83,8369750
2017-02-16,40.0,40.3,40.3,39.7,0.3,1,40000,30,1599600
2017-02-17,41.0,40.75,41.0,39.7,0.45,1,137000,73,5526450
2017-02-18,40.45,40.45,40.45,39.75,-0.3,-1,49000,40,1960450
2017-02-20,40.6,40.5,40.75,40.0,0.05,1,128422,82,5186672
2017-02-21,40.5,40.65,40.95,40.25,0.15,1,100000,64,4056100
2017-02-22,40.55,41.4,41.5,40.5,0.75,1,216000,99,8836750
2017-02-23,41.5,41.8,43.6,41.5,0.4,1,420000,283,17796950
2017-02-24,42.0,41.2,42.0,41.0,-0.6,-1,141000,80,5855850
2017-03-01,41.3,41.6,41.6,41.2,0.4,1,46485,35,1920182
2017-03-02,41.9,41.5,41.9,40.65,-0.1,-1,53030,42,2181933
2017-03-03,41.4,41.7,41.7,41.25,0.2,1,27000,21,1120550
2017-03-06,41.7,42.65,43.0,41.7,0.95,1,145043,93,6160264
2017-03-07,42.65,42.8,42.85,42.2,0.15,1,82000,45,3495700
2017-03-08,42.5,42.85,42.95,42.35,0.05,1,41000,29,1750000
2017-03-09,43.0,41.45,43.0,41.0,-1.4,-1,136000,95,5663750
2017-03-10,41.45,41.7,41.7,40.3,0.25,1,93002,77,3805434
2017-03-13,41.5,42.0,42.25,41.5,0.3,1,90000,46,3759400
2017-03-14,42.0,43.0,43.9,42.0,1.0,1,286000,174,12328200
2017-03-15,44.45,44.55,47.3,44.05,1.55,1,1054200,636,48627699
2017-03-16,44.55,44.05,44.8,43.6,-0.5,-1,204086,166,9040851
2017-03-17,43.9,44.3,45.95,43.8,0.25,1,143000,103,6356750
2017-03-20,44.9,44.3,44.9,43.8,0.0,0,137000,76,6064100
2017-03-21,44.3,44.05,45.5,43.6,-0.25,-1,177100,128,7863260
2017-03-22,43.2,44.5,44.5,43.15,0.45,1,86030,53,3779482
2017-03-23,44.65,44.45,45.0,44.2,-0.05,-1,134100,77,5973799
2017-03-24,44.7,45.3,45.75,44.5,0.85,1,213000,134,9622700
2017-03-27,45.5,43.6,45.5,43.6,-1.7,-1,72000,61,3196150
2017-03-28,43.35,42.35,43.5,40.35,-1.25,-1,145099,129,6084508
