date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-04,2.18,2.18,2.18,2.18,-0.04,-1,10000,1,21800
2011-07-05,2.18,2.17,2.18,2.17,-0.01,-1,50000,3,108600
2011-07-06,2.19,2.26,2.31,2.19,0.09,1,94000,5,214030
2011-07-07,2.31,2.31,2.31,2.19,0.05,1,65000,6,146060
2011-07-08,2.3,2.15,2.3,2.14,-0.16,-1,127000,9,276030
2011-07-11,2.0,2.0,2.0,2.0,-0.15,-1,75000,2,150000
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.57,1.57,1.57,1.57,-0.25,-1,97000,1,152290
2011-07-14,1.54,1.65,1.65,1.54,0.08,1,200000,4,310150
2011-07-15,1.78,1.78,1.78,1.78,0.13,1,1000,1,1780
2011-07-18,1.83,1.83,1.83,1.83,0.05,1,20000,1,36600
2011-07-19,1.78,1.82,1.82,1.75,-0.01,-1,70000,8,123490
2011-07-20,1.85,1.95,1.98,1.85,0.13,1,181000,14,350650
2011-07-21,2.02,1.96,2.02,1.96,0.01,1,193000,5,384280
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,1.88,1.88,1.88,1.88,-0.05,-1,139000,2,261320
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,1.95,1.97,1.97,1.95,0.07,1,2000,2,3920
2011-07-29,1.75,1.75,1.75,1.75,-0.22,-1,20000,1,35000
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,1.0,0.95,1.0,0.95,-0.46,-1,180000,3,176400
2011-08-08,0.93,0.87,0.93,0.87,-0.08,-1,205000,4,184290
2011-08-09,0.8,0.86,0.86,0.8,-0.01,-1,209000,11,173770
2011-08-10,1.02,1.06,1.22,1.02,0.2,1,219000,7,242100
2011-08-11,0.9,1.05,1.06,0.9,-0.01,-1,120000,10,124460
2011-08-12,0.96,0.96,0.96,0.96,-0.09,-1,98000,98,94080
2011-08-15,0.99,0.99,0.99,0.99,0.03,1,2000,2,1980
2011-08-16,1.08,1.08,1.08,1.08,0.09,1,22000,2,23760
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.98,0.98,0.98,0.98,0.13,1,5000,1,4900
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.91,1.07,1.07,0.91,0.1,1,6000,2,6260
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,1.18,1.18,1.18,1.18,0.14,1,15000,1,17700
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
