date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,0.44,0.49,0.53,0.44,0.06,1,317000,19,157600
2014-02-14,0.52,0.49,0.6,0.49,0.0,0,415000,24,226260
2014-02-17,0.51,0.44,0.51,0.42,-0.05,-1,874000,19,415450
2014-02-18,0.4,0.39,0.41,0.36,-0.05,-1,262000,19,100410
2014-02-19,0.38,0.32,0.39,0.31,-0.07,-1,309000,18,110270
2014-02-20,0.33,0.35,0.4,0.33,0.03,1,233000,9,87220
2014-02-21,0.33,0.37,0.38,0.33,0.02,1,83000,7,30010
2014-02-24,0.36,0.37,0.37,0.31,0.0,0,864000,28,271780
2014-02-25,0.4,0.44,0.5,0.34,0.07,1,172000,11,68550
2014-02-26,0.48,0.54,0.56,0.48,0.1,1,183000,9,93790
2014-02-27,0.59,0.67,0.71,0.59,0.13,1,1380000,37,919840
2014-03-03,0.68,0.69,0.8,0.68,0.02,1,1793000,38,1316440
2014-03-04,0.71,0.75,0.87,0.71,0.06,1,2449000,43,1929210
2014-03-05,0.78,0.73,0.81,0.73,-0.02,-1,481000,10,369380
2014-03-06,0.82,0.92,0.98,0.8,0.19,1,634000,24,548030
2014-03-07,0.89,1.13,1.35,0.85,0.21,1,1476000,37,1818020
2014-03-10,1.24,1.56,1.56,1.0,0.43,1,1075000,31,1345240
2014-03-11,1.47,1.4,1.57,1.34,-0.16,-1,875000,15,1235050
2014-03-12,1.46,1.34,1.55,1.32,-0.06,-1,788000,20,1164820
2014-03-13,1.4,1.37,1.49,1.37,0.03,1,515000,11,735350
2014-03-14,1.32,1.52,1.68,1.32,0.15,1,472000,18,696760
2014-03-17,1.67,1.66,1.7,1.56,0.14,1,304000,11,498190
2014-03-18,1.7,1.42,1.7,1.42,-0.24,-1,135000,9,209450
2014-03-19,1.31,0.85,1.31,0.85,-0.57,-1,375000,12,350750
2014-03-20,0.88,0.86,0.88,0.86,0.01,1,45000,4,39400
2014-03-21,0.98,0.95,0.98,0.95,0.09,1,120000,6,114820
2014-03-24,0.84,0.84,0.84,0.84,-0.11,-1,23000,1,19320
2014-03-25,1.05,1.25,1.25,1.05,0.41,1,31000,4,36150
2014-03-26,1.32,1.32,1.32,1.32,0.07,1,10000,1,13200
2014-03-27,1.01,1.08,1.08,1.01,-0.24,-1,54000,4,55160
2014-03-28,1.06,1.06,1.06,1.06,-0.02,-1,50000,1,53000
2014-04-01,0.76,0.8,0.81,0.76,0.07,1,31000,4,24960
2014-04-02,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2014-04-03,0.86,0.86,0.86,0.86,0.01,1,1000,1,860
2014-04-08,0.64,0.7,0.7,0.64,-0.13,-1,13000,2,8800
2014-04-09,1.01,1.06,1.06,0.98,0.36,1,30000,4,30250
2014-04-14,0.56,0.56,0.56,0.56,-0.27,-1,10000,1,5600
2014-04-15,0.58,0.58,0.58,0.58,0.02,1,1000,1,580
2014-04-16,0.84,0.84,0.84,0.84,0.26,1,1000,1,840
2014-04-18,0.81,0.81,0.81,0.81,0.04,1,1000,1,810
2014-04-21,0.9,1.15,1.15,0.9,0.34,1,5000,5,5070
2014-04-23,1.08,0.77,1.1,0.77,-0.21,-1,3000,3,2950
2014-04-24,0.53,0.53,0.53,0.53,-0.24,-1,1000,1,530
2014-04-25,0.35,0.35,0.35,0.35,-0.18,-1,1000,1,350
2014-04-28,0.26,0.26,0.26,0.26,-0.09,-1,13000,3,3380
2014-04-29,0.43,0.68,0.7,0.43,0.42,1,20000,9,10990
2014-04-30,0.6,0.57,0.6,0.57,-0.11,-1,10000,2,5970
