date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,0.67,0.64,0.67,0.61,-0.03,-1,337000,7,212610
2016-10-27,0.66,0.67,0.67,0.65,0.03,1,189000,7,124840
2016-10-28,0.63,0.61,0.63,0.61,-0.06,-1,60000,4,37100
2016-10-31,0.62,0.63,0.64,0.62,0.02,1,35000,3,22200
2016-11-01,0.65,0.65,0.65,0.65,0.02,1,1000,1,650
2016-11-02,0.65,0.54,0.65,0.54,-0.11,-1,220000,18,127580
2016-11-03,0.48,0.36,0.48,0.36,-0.18,-1,522000,25,214200
2016-11-04,0.33,0.35,0.36,0.33,-0.01,-1,222000,9,76480
2016-11-07,0.37,0.27,0.37,0.24,-0.08,-1,721000,30,207820
2016-11-08,0.25,0.19,0.26,0.17,-0.08,-1,1269000,32,264410
2016-11-09,0.18,0.14,0.2,0.13,-0.05,-1,816000,21,131300
2016-11-10,0.18,0.18,0.19,0.16,0.04,1,819000,11,147110
2016-11-11,0.16,0.16,0.16,0.16,-0.02,-1,100000,3,16000
2016-11-14,0.15,0.16,0.16,0.15,0.0,0,336000,6,51760
2016-11-15,0.12,0.13,0.13,0.12,-0.03,-1,446000,8,55720
2016-11-16,0.13,0.11,0.14,0.11,-0.02,-1,736000,16,94480
2016-11-17,0.09,0.11,0.11,0.08,0.0,0,461000,3,39910
2016-11-18,0.13,0.11,0.14,0.11,0.0,0,301000,5,36040
2016-11-21,0.12,0.12,0.12,0.12,0.01,1,3000,1,360
2016-11-23,0.14,0.14,0.14,0.14,0.02,1,69000,4,9660
2016-11-24,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2016-11-29,0.1,0.1,0.1,0.1,-0.04,-1,40000,11,4000
2016-11-30,0.06,0.1,0.1,0.06,0.0,0,33000,3,2300
2016-12-01,0.1,0.09,0.1,0.09,-0.01,-1,327000,6,31410
2016-12-02,0.09,0.08,0.09,0.08,-0.01,-1,358000,12,30130
2016-12-05,0.07,0.1,0.1,0.07,0.02,1,52000,2,3700
2016-12-06,0.1,0.13,0.14,0.1,0.03,1,23000,3,2640
2016-12-14,0.12,0.14,0.14,0.12,0.02,1,50000,4,6400
2016-12-15,0.1,0.11,0.11,0.1,-0.03,-1,52000,2,5230
2016-12-16,0.1,0.1,0.1,0.1,-0.01,-1,79000,2,7900
2016-12-19,0.1,0.1,0.1,0.1,0.0,0,59000,2,5900
2016-12-20,0.08,0.08,0.08,0.08,-0.02,-1,147000,3,11760
2016-12-21,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2016-12-26,0.1,0.06,0.1,0.06,-0.05,-1,69000,4,4940
2016-12-27,0.06,0.06,0.06,0.06,0.0,0,167000,6,10020
2016-12-30,0.06,0.06,0.08,0.06,0.0,0,526000,22,34570
2017-01-03,0.06,0.08,0.08,0.06,0.02,1,13000,2,840
2017-01-04,0.08,0.08,0.08,0.08,0.0,0,17000,1,1360
2017-01-05,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2017-01-06,0.07,0.07,0.07,0.07,0.0,0,52000,2,3640
2017-01-09,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2017-01-11,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2017-01-12,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2017-01-20,0.07,0.07,0.07,0.07,0.0,0,519000,14,36330
2017-01-23,0.06,0.06,0.06,0.06,-0.01,-1,108000,1,6480
2017-01-24,0.05,0.05,0.05,0.05,-0.01,-1,200000,1,10000
2017-02-02,0.05,0.05,0.05,0.05,0.0,0,17000,1,850
2017-02-03,0.08,0.09,0.09,0.08,0.04,1,253000,11,22280
2017-02-06,0.09,0.09,0.1,0.09,0.0,0,95000,5,8600
2017-02-07,0.09,0.09,0.09,0.09,0.0,0,50000,2,4500
2017-02-08,0.09,0.07,0.09,0.07,-0.02,-1,211000,8,17190
2017-02-09,0.07,0.1,0.1,0.07,0.03,1,256000,3,18220
2017-02-10,0.1,0.08,0.11,0.08,-0.02,-1,90000,4,7900
2017-02-14,0.12,0.08,0.12,0.08,0.0,0,136000,2,10920
2017-02-15,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2017-02-16,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2017-02-17,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2017-02-21,0.04,0.04,0.04,0.04,-0.04,-1,30000,2,1200
2017-02-22,0.06,0.06,0.06,0.06,0.02,1,22000,2,1320
2017-02-23,0.05,0.05,0.05,0.05,-0.01,-1,99000,2,4950
2017-02-24,0.05,0.06,0.06,0.05,0.01,1,208000,7,12380
2017-03-02,0.05,0.05,0.05,0.05,0.0,0,99000,3,4950
2017-03-24,0.01,0.01,0.01,0.01,-0.03,-1,100000,2,1000
2017-03-27,0.02,0.01,0.02,0.01,0.0,0,219000,6,3790
2017-03-28,0.02,0.02,0.02,0.02,0.01,1,6000,6,120
2017-03-31,0.02,0.02,0.02,0.02,0.0,0,53000,1,1060
2017-04-05,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2017-04-10,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2017-04-11,0.01,0.01,0.01,0.01,0.0,0,320000,4,3200
2017-04-13,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2017-04-17,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2017-04-18,0.02,0.02,0.02,0.02,0.0,0,130000,3,2600
2017-04-27,0.01,0.01,0.01,0.01,-0.01,-1,88000,1,880
2017-04-28,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
