date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.82,0.78,0.82,0.78,0.03,1,60000,2,48000
2012-04-12,0.78,0.78,0.78,0.78,0.0,0,1000,1,780
2012-04-13,0.95,0.95,0.95,0.95,0.17,1,5000,2,4750
2012-04-16,0.98,0.98,0.98,0.98,0.03,1,40000,2,39200
2012-04-17,0.79,0.79,0.79,0.79,-0.19,-1,50000,1,39500
2012-04-18,0.8,0.74,0.8,0.72,-0.05,-1,82000,8,62720
2012-04-19,0.66,0.58,0.66,0.56,-0.16,-1,190000,9,112050
2012-04-20,0.62,0.52,0.62,0.52,-0.06,-1,100000,4,57500
2012-04-23,0.46,0.41,0.46,0.41,-0.11,-1,85000,4,36600
2012-04-24,0.4,0.39,0.4,0.37,-0.02,-1,97000,6,36390
2012-04-25,0.43,0.48,0.48,0.43,0.09,1,51000,2,21980
2012-04-26,0.51,0.51,0.51,0.5,0.03,1,70000,4,35350
2012-04-27,0.41,0.36,0.41,0.36,-0.15,-1,60000,3,23300
2012-04-30,0.28,0.28,0.28,0.28,-0.08,-1,20000,1,5600
2012-05-02,0.34,0.34,0.34,0.34,0.06,1,1000,1,340
2012-05-03,0.4,0.4,0.4,0.4,0.06,1,70000,1,28000
2012-05-04,0.45,0.45,0.45,0.45,0.05,1,10000,1,4500
2012-05-07,0.39,0.39,0.39,0.39,-0.06,-1,1000,1,390
2012-05-10,0.41,0.37,0.41,0.37,0.01,1,61000,3,23000
2012-05-11,0.32,0.31,0.32,0.31,-0.06,-1,35000,2,11150
2012-05-15,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2012-05-16,0.24,0.23,0.24,0.23,-0.04,-1,6000,2,1430
2012-05-17,0.25,0.26,0.26,0.25,0.03,1,55000,2,13800
2012-05-18,0.23,0.22,0.23,0.22,-0.04,-1,21000,2,4720
2012-05-21,0.18,0.14,0.18,0.14,-0.08,-1,205000,6,33610
2012-05-22,0.18,0.23,0.23,0.18,0.09,1,295000,6,55650
2012-05-23,0.22,0.23,0.24,0.22,0.0,0,186000,4,41260
2012-05-24,0.22,0.2,0.22,0.2,-0.03,-1,23000,2,4640
2012-05-28,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2012-05-29,0.25,0.25,0.25,0.25,0.09,1,1000,1,250
2012-05-30,0.26,0.26,0.28,0.26,0.01,1,199000,5,53230
2012-05-31,0.24,0.24,0.24,0.24,-0.02,-1,15000,2,3600
2012-06-05,0.12,0.12,0.12,0.12,0.03,1,20000,1,2400
2012-06-13,0.12,0.11,0.12,0.11,0.01,1,110000,3,12200
2012-06-14,0.12,0.12,0.12,0.12,0.01,1,238000,3,28560
2012-06-18,0.14,0.13,0.14,0.13,0.01,1,139000,3,19260
2012-06-22,0.09,0.09,0.09,0.09,-0.01,-1,139000,2,12510
2012-07-10,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2012-07-24,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2012-07-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
