date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-20,0.69,0.71,0.78,0.69,-0.04,-1,715000,35,525740
2010-08-23,0.74,0.65,0.83,0.62,-0.06,-1,986000,43,679670
2010-08-24,0.61,0.59,0.76,0.55,-0.06,-1,188000,33,114690
2010-08-25,0.5,0.63,0.65,0.47,0.04,1,94000,14,49650
2010-08-26,0.7,0.67,0.7,0.58,0.04,1,134000,19,86390
2010-08-27,0.68,0.67,0.68,0.51,0.0,0,22000,4,12450
2010-08-30,0.67,0.5,0.8,0.5,-0.17,-1,226000,26,125290
2010-08-31,0.41,0.26,0.46,0.26,-0.24,-1,499000,33,168580
2010-09-01,0.26,0.25,0.26,0.18,-0.01,-1,204000,13,38730
2010-09-02,0.4,0.24,0.4,0.21,-0.01,-1,89000,11,22770
2010-09-03,0.46,0.21,0.46,0.16,-0.03,-1,91000,17,22190
2010-09-06,0.25,0.23,0.25,0.23,0.02,1,95000,7,22700
2010-09-07,0.3,0.3,0.3,0.3,0.07,1,2000,1,600
2010-09-08,0.18,0.34,0.34,0.15,0.04,1,217000,17,48020
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.17,0.34,0.34,0.17,0.0,0,88000,10,21500
2010-09-14,0.17,0.28,0.3,0.17,-0.06,-1,28000,7,5440
2010-09-15,0.17,0.3,0.3,0.13,0.02,1,206000,14,42860
2010-09-16,0.17,0.25,0.25,0.14,-0.05,-1,112000,10,18450
2010-09-17,0.27,0.28,0.28,0.17,0.03,1,13000,8,3090
2010-09-20,0.28,0.26,0.3,0.25,-0.02,-1,9000,5,2370
2010-09-21,0.29,0.28,0.29,0.28,0.02,1,2000,2,570
2010-09-23,0.15,0.15,0.25,0.15,-0.13,-1,283000,14,42920
2010-09-24,0.11,0.23,0.23,0.11,0.08,1,39000,4,4770
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.2,0.23,0.23,0.2,0.0,0,28000,4,5650
2010-09-30,0.22,0.23,0.23,0.22,0.0,0,2000,2,450
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.03,0.2,0.2,0.03,-0.03,-1,61000,2,2000
2010-10-05,0.07,0.2,0.2,0.07,0.0,0,25000,4,2110
2010-10-06,0.08,0.2,0.2,0.08,0.0,0,28000,4,2480
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.06,0.19,0.19,0.06,-0.01,-1,163000,6,18950
2010-10-11,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2010-10-12,0.06,0.06,0.06,0.06,-0.09,-1,14000,2,840
2010-10-13,0.06,0.06,0.06,0.04,0.0,0,208000,11,10860
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.1,0.1,0.1,0.1,0.04,1,32000,4,3200
2010-10-19,0.03,0.06,0.06,0.03,-0.04,-1,126000,4,6480
2010-10-20,0.03,0.1,0.1,0.03,0.04,1,196000,7,8390
2010-10-21,0.03,0.1,0.1,0.03,0.0,0,37000,3,1810
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.03,0.1,0.1,0.02,0.0,0,88000,4,3190
2010-10-26,0.0,0.06,0.0,0.0,-0.04,-1,0,0,0
2010-10-27,0.0,0.04,0.0,0.0,-0.02,-1,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2010-11-01,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-11-04,0.01,0.02,0.02,0.01,0.01,1,40000,3,500
2010-11-05,0.01,0.01,0.01,0.01,-0.01,-1,500000,18,5000
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.01,0.01,0.01,0.01,-0.01,-1,110000,2,1100
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
