date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,0.37,0.38,0.38,0.37,-0.01,-1,476000,5,180720
2014-12-09,0.41,0.38,0.41,0.38,0.0,0,85000,4,33900
2014-12-10,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2014-12-11,0.37,0.36,0.37,0.33,0.0,0,150000,13,52500
2014-12-12,0.32,0.34,0.34,0.3,-0.02,-1,206000,20,67920
2014-12-15,0.34,0.34,0.34,0.34,0.0,0,36000,2,12240
2014-12-16,0.4,0.42,0.42,0.4,0.08,1,322000,6,134040
2014-12-17,0.41,0.4,0.41,0.37,-0.02,-1,112000,8,44700
2014-12-18,0.38,0.38,0.38,0.38,-0.02,-1,50000,5,19000
2014-12-19,0.38,0.42,0.42,0.38,0.04,1,573000,17,223740
2014-12-22,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2014-12-23,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2014-12-24,0.35,0.35,0.35,0.35,-0.01,-1,300000,1,105000
2014-12-25,0.38,0.4,0.4,0.38,0.05,1,50000,5,19300
2014-12-26,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2014-12-29,0.31,0.3,0.31,0.3,-0.05,-1,237000,7,71220
2014-12-30,0.3,0.29,0.31,0.29,-0.01,-1,40000,4,12000
2014-12-31,0.23,0.23,0.23,0.23,-0.06,-1,25000,2,5750
2015-01-05,0.25,0.21,0.25,0.21,-0.02,-1,600000,8,126800
2015-01-06,0.21,0.28,0.28,0.21,0.07,1,535000,9,139900
2015-01-07,0.31,0.31,0.33,0.31,0.03,1,825000,8,264350
2015-01-08,0.26,0.27,0.27,0.25,-0.04,-1,991000,13,266570
2015-01-09,0.3,0.3,0.3,0.29,0.03,1,551000,16,162140
2015-01-12,0.31,0.37,0.37,0.31,0.07,1,211000,9,69810
2015-01-14,0.4,0.42,0.42,0.4,0.05,1,15000,2,6100
2015-01-22,0.18,0.2,0.2,0.18,-0.22,-1,170000,6,31500
2015-01-23,0.18,0.19,0.19,0.18,-0.01,-1,60000,2,11300
2015-01-26,0.2,0.2,0.2,0.2,0.01,1,40000,1,8000
2015-01-28,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-01-29,0.16,0.16,0.17,0.16,0.0,0,160000,16,26200
2015-01-30,0.13,0.13,0.14,0.13,-0.03,-1,320000,7,41700
2015-02-04,0.11,0.12,0.12,0.11,-0.01,-1,96000,2,10570
2015-02-05,0.11,0.11,0.11,0.11,-0.01,-1,80000,1,8800
2015-02-09,0.1,0.09,0.11,0.09,-0.02,-1,440000,6,45700
2015-02-10,0.1,0.09,0.11,0.09,0.0,0,76000,6,7440
2015-02-11,0.06,0.06,0.06,0.06,-0.03,-1,995000,5,59700
2015-02-12,0.07,0.07,0.07,0.07,0.01,1,995000,6,69650
2015-02-13,0.07,0.06,0.07,0.06,-0.01,-1,314000,2,20180
2015-02-25,0.03,0.03,0.03,0.03,0.0,0,11000,2,330
2015-03-17,0.02,0.02,0.02,0.02,0.01,1,440000,38,8800
