date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,0.94,0.99,0.99,0.94,0.02,1,54000,4,52890
2016-09-02,0.98,0.99,0.99,0.94,0.0,0,39000,7,38120
2016-09-05,1.12,1.13,1.2,1.12,0.14,1,134000,10,154130
2016-09-06,1.15,1.14,1.15,1.12,0.01,1,74000,8,84580
2016-09-07,1.14,1.12,1.16,1.12,-0.02,-1,137000,5,157780
2016-09-08,1.2,1.1,1.22,1.07,-0.02,-1,76000,10,88650
2016-09-09,1.1,1.12,1.12,1.1,0.02,1,70000,3,78100
2016-09-10,1.0,1.01,1.03,1.0,-0.11,-1,21000,4,21300
2016-09-12,0.99,0.99,0.99,0.99,-0.02,-1,80000,4,79200
2016-09-13,1.03,1.0,1.03,1.0,0.01,1,105000,7,107200
2016-09-14,1.0,0.99,1.0,0.99,-0.01,-1,55000,2,54950
2016-09-19,1.02,1.02,1.02,1.02,0.03,1,10000,1,10200
2016-09-20,1.03,1.03,1.03,1.03,0.01,1,9000,2,9270
2016-09-22,1.02,1.0,1.02,1.0,-0.02,-1,11000,2,11200
2016-09-23,1.06,1.06,1.12,1.06,0.06,1,127000,8,139540
2016-09-26,0.95,0.95,0.95,0.95,-0.11,-1,8000,2,7600
2016-09-29,0.96,0.94,0.96,0.94,-0.01,-1,20000,2,19000
2016-09-30,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2016-10-06,0.95,0.92,0.95,0.92,0.02,1,123000,4,116460
2016-10-07,0.88,0.86,0.88,0.86,-0.06,-1,30000,3,26100
2016-10-13,0.86,0.85,0.86,0.85,0.0,0,78000,2,66780
2016-10-14,0.74,0.74,0.74,0.74,-0.11,-1,10000,1,7400
2016-10-18,0.8,0.95,0.95,0.8,0.26,1,161000,6,144800
2016-10-19,0.92,0.92,0.92,0.92,-0.03,-1,30000,3,27600
2016-10-20,0.93,0.96,1.01,0.93,0.04,1,227000,16,222160
2016-10-21,1.02,0.97,1.02,0.97,0.01,1,105000,7,104050
2016-10-24,0.93,0.93,0.93,0.93,-0.04,-1,38000,3,35340
2016-10-25,0.92,0.93,0.93,0.92,0.0,0,40000,4,37000
2016-10-28,0.85,0.86,0.86,0.85,-0.01,-1,80000,8,68100
2016-10-31,0.86,0.9,0.9,0.86,0.04,1,65000,6,56500
2016-11-01,1.03,1.05,1.05,1.03,0.15,1,70000,3,72500
2016-11-02,1.15,1.12,1.15,1.12,0.07,1,273000,10,308500
2016-11-03,1.11,1.07,1.12,1.07,-0.05,-1,46000,7,50920
2016-11-07,1.04,1.04,1.04,1.04,-0.03,-1,10000,1,10400
2016-11-08,1.04,1.01,1.04,1.01,-0.03,-1,208000,22,210990
2016-11-09,0.89,0.88,0.89,0.88,-0.13,-1,109000,2,96920
2016-11-15,1.02,1.02,1.02,1.02,-0.04,-1,15000,1,15300
2016-11-16,1.11,1.53,1.53,1.11,0.51,1,109000,5,154040
2016-11-17,1.63,2.0,2.0,1.61,0.47,1,113000,6,185920
2016-11-18,1.94,1.85,1.94,1.85,-0.15,-1,15000,5,27890
2016-11-21,2.13,2.02,2.13,2.02,0.17,1,40000,7,82360
2016-11-22,1.99,1.94,1.99,1.94,-0.08,-1,22000,3,43700
2016-11-23,2.0,1.93,2.0,1.93,-0.01,-1,12000,2,23860
2016-11-24,1.88,1.88,1.88,1.88,-0.05,-1,2000,1,3760
2016-11-25,2.06,2.12,2.12,2.06,0.24,1,12000,2,24840
2016-12-16,2.95,2.95,2.95,2.95,0.08,1,2000,1,5900
2016-12-19,2.59,2.59,2.59,2.59,-0.36,-1,2000,1,5180
2016-12-21,3.13,3.13,3.13,3.13,-0.06,-1,1000,1,3130
2017-01-18,3.92,3.92,3.92,3.92,0.67,1,1000,1,3920
2017-01-19,3.95,3.95,3.95,3.95,0.03,1,1000,1,3950
