date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,0.17,0.18,0.18,0.17,0.02,1,88000,4,15210
2014-11-18,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2014-11-20,0.17,0.17,0.17,0.17,0.01,1,20000,3,3400
2014-11-21,0.19,0.18,0.19,0.18,0.01,1,135000,6,24450
2014-11-24,0.17,0.16,0.17,0.16,-0.02,-1,25000,3,4150
2014-11-25,0.14,0.14,0.14,0.14,-0.02,-1,430000,1,60200
2014-11-28,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
2014-12-02,0.08,0.08,0.08,0.08,-0.01,-1,200000,2,16000
2014-12-03,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2014-12-04,0.11,0.11,0.11,0.11,0.01,1,90000,1,9900
2014-12-08,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2014-12-09,0.08,0.08,0.08,0.08,0.0,0,80000,4,6400
2014-12-24,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-12-26,0.03,0.03,0.03,0.03,0.0,0,50000,5,1500
