date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,1.35,1.36,1.39,1.35,0.03,1,100000,6,136150
2013-10-24,1.11,1.11,1.11,1.11,-0.08,-1,100000,2,111000
2013-10-25,1.14,1.14,1.14,1.14,0.03,1,100000,3,114000
2013-10-29,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2013-10-30,1.05,1.05,1.05,1.05,-0.02,-1,10000,1,10500
2013-11-04,0.74,0.74,0.74,0.74,-0.22,-1,115000,3,85100
2013-11-05,0.77,0.85,0.86,0.76,0.11,1,140000,6,114750
2013-11-06,0.78,0.79,0.79,0.78,-0.06,-1,25000,2,19650
2013-11-07,0.9,0.89,0.9,0.89,0.1,1,50000,2,44750
2013-11-08,0.62,0.6,0.62,0.59,-0.29,-1,130000,3,78500
2013-11-11,0.63,0.66,0.72,0.63,0.06,1,151000,4,98220
2013-11-13,0.69,0.62,0.69,0.62,-0.04,-1,249000,5,168380
2013-11-14,0.65,0.77,0.77,0.65,0.15,1,256000,7,182790
2013-11-15,0.73,0.73,0.73,0.73,-0.04,-1,515000,7,375950
2013-11-18,0.77,0.82,0.86,0.75,0.09,1,686000,24,552360
2013-11-19,0.78,0.7,0.78,0.7,-0.12,-1,405000,10,302000
2013-11-22,0.49,0.5,0.54,0.49,0.02,1,10000,5,5040
2013-11-25,0.51,0.52,0.52,0.51,0.02,1,15000,2,7750
2013-11-26,0.54,0.6,0.6,0.54,0.08,1,145000,10,80850
2013-11-27,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2013-11-28,0.62,0.64,0.64,0.62,0.03,1,75000,4,47000
2013-12-02,0.63,0.63,0.63,0.63,-0.01,-1,30000,1,18900
2013-12-03,0.66,0.65,0.67,0.64,0.02,1,140000,10,90950
2013-12-04,0.61,0.63,0.63,0.61,-0.02,-1,80000,2,49400
2013-12-05,0.67,0.66,0.67,0.66,0.03,1,50000,2,33100
2013-12-06,0.79,0.79,0.79,0.79,0.13,1,50000,1,39500
2013-12-09,0.5,0.5,0.5,0.5,-0.29,-1,100000,1,50000
2013-12-13,0.58,0.58,0.58,0.58,0.06,1,198000,2,114840
2013-12-16,0.52,0.52,0.52,0.52,-0.06,-1,99000,1,51480
2013-12-18,0.65,0.62,0.65,0.62,0.0,0,19000,2,12050
2013-12-20,0.57,0.57,0.57,0.57,-0.01,-1,100000,1,57000
2013-12-27,0.72,0.7,0.72,0.68,0.25,1,104000,4,72800
2013-12-30,0.62,0.62,0.62,0.62,-0.08,-1,4000,1,2480
2013-12-31,0.63,0.63,0.63,0.63,0.01,1,5000,2,3150
2014-01-03,0.51,0.51,0.51,0.51,-0.06,-1,20000,1,10200
2014-01-06,0.33,0.33,0.33,0.33,-0.18,-1,80000,1,26400
