date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.62,1.49,1.62,1.47,0.01,1,154000,6,248640
2015-01-28,1.48,1.48,1.48,1.46,-0.01,-1,31000,3,45840
2015-01-29,1.42,1.56,1.58,1.42,0.08,1,88000,8,135450
2015-01-30,1.57,1.56,1.57,1.56,0.0,0,62000,3,97240
2015-02-02,1.54,1.54,1.62,1.54,-0.02,-1,25000,6,39380
2015-02-04,1.47,1.52,1.53,1.44,0.08,1,467000,11,693460
2015-02-05,1.45,1.51,1.51,1.41,-0.01,-1,481000,10,699570
2015-02-06,1.5,1.52,1.52,1.5,0.01,1,12000,2,18040
2015-02-10,1.45,1.45,1.45,1.45,-0.02,-1,5000,1,7250
2015-02-11,1.45,1.45,1.45,1.45,0.0,0,5000,1,7250
2015-02-12,1.46,1.46,1.46,1.46,0.01,1,5000,1,7300
2015-02-13,1.5,1.56,1.56,1.5,0.1,1,95000,7,147100
2015-02-24,1.82,1.82,1.86,1.8,0.26,1,116000,9,211040
2015-02-25,1.86,1.82,1.86,1.82,0.0,0,26000,3,48320
2015-03-02,1.93,2.26,2.32,1.93,0.41,1,982000,25,2069900
2015-03-03,1.99,2.05,2.08,1.96,-0.21,-1,1169000,20,2367720
2015-03-04,1.95,2.22,2.22,1.95,0.17,1,410000,14,850730
2015-03-05,2.47,2.72,2.75,2.4,0.5,1,310000,15,794280
2015-03-06,2.8,2.83,3.0,2.58,0.11,1,226000,18,639380
2015-03-09,2.62,2.79,2.85,2.62,-0.04,-1,129000,10,347120
2015-03-10,2.82,2.59,2.82,2.57,-0.2,-1,207000,6,558030
2015-03-11,2.36,2.41,2.44,2.36,-0.18,-1,129000,8,314010
2015-03-12,2.53,3.05,3.21,2.53,0.64,1,445000,39,1255400
2015-03-13,2.88,2.86,2.88,2.7,-0.19,-1,420000,10,1173870
2015-03-16,3.16,3.02,3.16,3.02,0.16,1,4000,4,12420
2015-03-17,3.07,2.99,3.07,2.99,-0.03,-1,4000,4,12070
2015-03-18,2.69,2.9,2.9,2.54,-0.09,-1,8000,7,21580
2015-03-19,2.79,2.92,2.92,2.79,0.02,1,2000,2,5710
2015-03-20,2.86,2.89,3.11,2.86,-0.03,-1,34000,5,104940
2015-03-23,2.98,2.79,2.98,2.76,-0.1,-1,33000,4,97800
2015-03-25,2.81,2.81,2.81,2.81,0.0,0,1000,1,2810
2015-03-26,2.39,2.43,2.43,2.31,-0.38,-1,10000,5,23910
2015-03-27,2.4,2.06,2.4,2.06,-0.37,-1,30000,9,64060
2015-03-30,2.11,2.0,2.25,1.97,-0.06,-1,18000,7,37850
2015-03-31,2.74,2.71,2.74,2.6,0.71,1,42000,12,114330
2015-04-01,2.84,2.95,2.95,2.84,0.24,1,33000,4,94100
2015-04-02,2.89,2.78,2.92,2.78,-0.17,-1,23000,6,66660
2015-04-07,2.8,3.35,3.49,2.8,0.57,1,302000,23,882940
2015-04-08,3.24,3.44,3.56,3.04,0.09,1,452000,18,1487950
2015-04-09,3.38,2.87,3.38,2.87,-0.57,-1,177000,27,555110
2015-04-10,2.97,2.85,2.97,2.75,-0.02,-1,59000,6,171810
2015-04-13,2.86,2.81,2.86,2.81,-0.04,-1,10000,2,28350
2015-04-14,3.08,3.29,3.29,3.08,0.48,1,57000,4,183420
2015-04-15,3.31,3.34,3.34,3.08,0.05,1,86000,6,281620
2015-04-16,3.19,2.84,3.19,2.84,-0.5,-1,33000,4,99400
2015-04-17,2.81,2.7,2.81,2.43,-0.14,-1,38000,14,101930
2015-04-20,2.59,2.87,2.87,2.59,0.17,1,46000,4,131030
2015-04-21,2.89,2.43,2.89,2.4,-0.44,-1,61000,17,165880
2015-04-22,2.61,2.61,2.75,2.53,0.18,1,42000,10,111940
2015-04-23,3.03,2.85,3.2,2.85,0.24,1,118000,19,363670
2015-04-24,3.11,3.08,3.17,3.02,0.23,1,152000,16,467500
2015-04-27,3.83,4.12,4.12,3.73,1.04,1,84000,12,327610
2015-04-28,4.14,4.5,4.63,4.11,0.38,1,132000,16,578620
2015-04-29,4.36,4.08,4.36,4.08,-0.42,-1,57000,4,244700
2015-04-30,4.13,4.13,4.13,4.13,0.05,1,10000,1,41300
2015-05-05,4.31,4.37,4.37,4.31,0.41,1,34000,2,148400
2015-05-06,3.7,3.7,3.7,3.7,-0.67,-1,3000,1,11100
2015-05-07,3.58,3.58,3.58,3.58,-0.12,-1,6000,1,21480
2015-05-12,3.89,3.89,3.89,3.89,0.09,1,6000,1,23340
2015-05-13,4.21,4.31,4.34,4.21,0.42,1,7000,5,29860
2015-05-14,4.21,4.21,4.21,4.21,-0.1,-1,7000,1,29470
2015-05-15,4.23,4.32,4.55,4.23,0.11,1,24000,16,105530
2015-05-18,3.57,3.57,3.64,3.57,-0.75,-1,24000,4,85820
2015-05-20,4.02,4.15,4.15,4.02,0.35,1,8000,2,33070
2015-05-21,3.79,3.79,3.79,3.79,-0.36,-1,8000,1,30320
2015-05-22,4.41,4.05,4.44,4.05,0.26,1,22000,3,96600
2015-05-25,4.03,3.97,4.03,3.97,-0.08,-1,20000,3,80210
2015-05-26,4.2,4.48,4.8,4.2,0.51,1,24000,5,113160
2015-05-27,4.61,5.4,5.4,4.58,0.92,1,22000,4,102350
2015-06-05,4.48,4.45,4.52,4.45,0.0,0,8000,4,35800
2015-06-08,4.34,4.37,4.37,4.34,-0.08,-1,8000,3,34780
2015-06-11,4.37,4.37,4.37,4.37,-0.03,-1,10000,1,43700
2015-06-12,4.64,4.64,4.64,4.64,0.27,1,10000,1,46400
