date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,1.1,1.1,1.1,1.1,-0.15,-1,5000,1,5500
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.99,0.98,0.99,0.98,-0.12,-1,37000,3,36410
2011-01-27,1.03,1.15,1.17,1.0,0.17,1,117000,14,127250
2011-01-28,1.19,1.19,1.32,1.18,0.04,1,287000,21,361910
2011-02-08,1.16,1.16,1.16,1.16,-0.03,-1,60000,1,69600
2011-02-09,1.09,1.0,1.1,1.0,-0.16,-1,414000,7,439200
2011-02-10,1.05,1.05,1.05,1.05,0.05,1,99000,1,103950
2011-02-11,1.06,0.96,1.06,0.96,-0.09,-1,302000,4,302940
2011-02-14,1.08,1.28,1.28,1.08,0.32,1,18000,5,21780
2011-02-15,1.17,1.41,1.42,1.17,0.13,1,118000,7,157650
2011-02-16,1.5,1.42,1.53,1.42,0.01,1,245000,8,369290
2011-02-17,1.6,1.53,1.62,1.53,0.11,1,92000,4,147150
2011-02-18,1.39,1.39,1.39,1.39,-0.14,-1,9000,4,12510
2011-02-21,1.64,1.76,1.81,1.61,0.37,1,103000,6,174100
2011-02-22,1.72,1.7,1.72,1.67,-0.06,-1,290000,15,491830
2011-02-23,1.82,1.81,1.91,1.81,0.11,1,322000,9,596140
2011-02-24,1.75,1.81,1.81,1.75,0.0,0,125000,4,219800
2011-02-25,1.83,1.9,1.9,1.83,0.09,1,16000,3,29730
2011-03-01,1.86,1.86,1.86,1.86,-0.04,-1,1000,1,1860
2011-03-02,1.84,1.83,1.84,1.83,-0.03,-1,199000,3,366150
2011-03-03,2.15,2.21,2.21,2.15,0.38,1,232000,8,499410
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,2.12,2.15,2.15,2.12,-0.06,-1,12000,2,25680
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.63,1.63,1.63,1.63,-0.52,-1,8000,1,13040
2011-03-10,1.68,1.72,1.72,1.68,0.09,1,7000,2,11960
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,1.4,1.23,1.4,1.23,-0.49,-1,13000,2,17690
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.99,0.92,1.01,0.92,-0.31,-1,9000,3,8870
2011-03-18,0.96,1.16,1.16,0.96,0.24,1,4000,2,4240
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.37,1.43,1.45,1.37,0.27,1,5000,3,7110
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,1.55,1.55,1.55,1.55,0.12,1,20000,1,31000
2011-03-25,1.58,1.58,1.58,1.58,0.03,1,30000,1,47400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.9,1.05,1.05,0.9,0.15,1,31000,3,29490
2011-05-05,1.2,1.2,1.2,1.2,0.15,1,10000,2,12000
2011-05-06,1.41,1.41,1.41,1.41,0.21,1,2000,1,2820
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
