date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,0.09,0.09,0.09,0.09,0.07,1,1000,1,90
2012-11-05,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2012-11-07,0.05,0.05,0.05,0.05,0.03,1,1000,1,50
2012-11-08,0.02,0.11,0.11,0.02,0.06,1,11000,2,310
2012-11-09,0.02,0.08,0.08,0.02,-0.03,-1,11000,2,280
2012-11-12,0.13,0.13,0.13,0.13,0.05,1,10000,1,1300
2012-11-13,0.01,0.01,0.01,0.01,-0.12,-1,10000,1,100
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,49000,2,490
2012-11-23,0.01,0.09,0.09,0.01,0.08,1,21000,2,290
2012-11-26,0.01,0.18,0.18,0.01,0.09,1,16000,4,2030
2012-11-27,0.02,0.02,0.02,0.02,-0.16,-1,9000,1,180
2012-11-28,0.01,0.02,0.02,0.01,0.0,0,85000,2,1050
2012-11-29,0.01,0.01,0.01,0.01,-0.01,-1,65000,2,650
2012-12-03,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2012-12-06,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2012-12-07,0.01,0.01,0.01,0.01,-0.01,-1,159000,4,1590
2012-12-10,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2012-12-17,0.01,0.01,0.01,0.01,0.0,0,300000,6,3000
2012-12-18,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2012-12-21,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
2012-12-22,0.01,0.01,0.01,0.01,0.0,0,197000,4,1970
2012-12-24,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2012-12-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-12-26,0.01,0.01,0.01,0.01,0.0,0,123000,5,1230
2012-12-27,0.01,0.01,0.01,0.01,0.0,0,210000,5,2100
