date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,1.84,1.75,1.84,1.75,-0.01,-1,38000,2,69020
2016-02-15,1.65,1.64,1.65,1.62,-0.11,-1,40000,4,65610
2016-02-16,1.69,1.55,1.72,1.54,-0.09,-1,203000,14,331660
2016-02-17,1.5,1.6,1.65,1.5,0.05,1,253000,9,396210
2016-02-18,1.73,1.92,1.96,1.71,0.32,1,577000,28,1053010
2016-02-19,1.92,2.0,2.06,1.84,0.08,1,903000,40,1767180
2016-02-22,1.96,1.97,2.04,1.83,-0.03,-1,632000,24,1247670
2016-02-23,2.04,2.35,2.35,2.04,0.38,1,578000,34,1260760
2016-02-24,2.34,2.18,2.36,2.17,-0.17,-1,455000,24,1038700
2016-02-25,2.16,2.16,2.16,2.16,-0.02,-1,1000,1,2160
2016-02-26,2.26,2.2,2.26,2.2,0.04,1,35000,2,77600
2016-03-01,2.29,2.29,2.29,2.29,0.09,1,10000,1,22900
2016-03-02,2.26,2.26,2.26,2.26,-0.03,-1,10000,1,22600
2016-03-03,2.17,2.17,2.17,2.17,-0.09,-1,10000,1,21700
2016-03-08,2.29,2.29,2.29,2.29,0.18,1,1000,1,2290
2016-03-10,2.15,2.15,2.15,2.15,-0.02,-1,5000,1,10750
2016-03-11,2.03,2.26,2.26,2.03,0.11,1,25000,3,54050
2016-03-14,2.28,2.48,2.48,2.28,0.22,1,24000,4,55920
2016-03-15,2.48,2.48,2.48,2.48,0.0,0,5000,1,12400
2016-03-16,2.36,2.37,2.37,2.36,-0.11,-1,15000,2,35500
2016-03-18,2.29,2.29,2.29,2.29,0.0,0,5000,1,11450
2016-03-21,2.13,2.13,2.13,2.13,-0.16,-1,5000,1,10650
2016-03-22,2.05,1.96,2.05,1.91,-0.17,-1,35000,4,68700
2016-03-23,1.76,1.78,1.78,1.67,-0.18,-1,35000,3,60450
2016-03-24,1.76,1.63,1.76,1.63,-0.15,-1,20000,2,33900
2016-03-25,1.7,1.77,1.77,1.7,0.14,1,5000,2,8570
2016-03-29,1.35,1.41,1.41,1.35,-0.29,-1,30000,3,41700
2016-03-30,1.41,1.41,1.41,1.41,0.0,0,10000,1,14100
2016-03-31,1.46,1.46,1.46,1.46,0.05,1,10000,1,14600
2016-04-06,1.5,1.5,1.5,1.5,0.06,1,20000,2,30000
2016-04-08,1.45,1.54,1.54,1.45,0.23,1,2000,2,2990
2016-04-11,1.54,1.61,1.61,1.54,0.07,1,30000,3,47400
2016-04-19,1.84,1.79,1.84,1.79,-0.05,-1,10000,2,18150
2016-04-20,1.65,1.4,1.67,1.4,-0.39,-1,65000,8,102300
2016-04-21,1.43,1.45,1.49,1.41,0.05,1,6000,4,8720
2016-04-22,1.39,1.29,1.39,1.29,-0.16,-1,3000,3,4030
2016-04-26,1.22,1.22,1.22,1.22,-0.07,-1,1000,1,1220
2016-04-27,1.11,0.75,1.11,0.69,-0.47,-1,43000,31,34240
2016-04-28,0.7,0.75,0.75,0.7,0.0,0,16000,3,11950
2016-04-29,0.76,0.78,0.78,0.76,0.03,1,20000,2,15400
2016-05-05,1.02,1.05,1.07,1.02,0.15,1,31000,21,32560
2016-05-09,0.76,0.52,0.76,0.48,-0.46,-1,75000,25,39170
2016-05-11,0.42,0.38,0.42,0.38,-0.14,-1,40000,4,16000
2016-05-12,0.18,0.18,0.18,0.18,-0.2,-1,45000,1,8100
2016-05-16,0.18,0.2,0.2,0.18,0.02,1,17000,3,3100
2016-05-17,0.23,0.23,0.23,0.21,0.03,1,8000,6,1810
2016-05-18,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2016-05-25,0.16,0.16,0.16,0.16,0.0,0,40000,1,6400
