date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,2.58,2.57,2.58,2.57,-0.04,-1,10000,2,25750
2012-12-03,2.9,2.96,2.96,2.9,0.39,1,201000,5,582960
2012-12-04,2.53,2.53,2.53,2.53,-0.43,-1,119000,9,301070
2012-12-05,2.42,2.29,2.44,2.29,-0.24,-1,156000,12,362170
2012-12-06,2.44,2.33,2.44,2.33,0.04,1,184000,9,434670
2012-12-07,2.21,2.02,2.21,1.96,-0.31,-1,159000,13,317690
2012-12-10,1.84,1.81,1.84,1.81,-0.21,-1,23000,3,41820
2012-12-11,1.81,1.77,1.93,1.77,-0.04,-1,33000,6,60550
2012-12-12,1.72,1.72,1.72,1.66,-0.05,-1,7000,5,11910
2012-12-13,1.54,1.82,1.82,1.54,0.1,1,38000,5,65670
2012-12-14,1.82,1.8,1.87,1.8,-0.02,-1,80000,6,146420
2012-12-17,1.68,1.54,1.68,1.44,-0.26,-1,89000,10,137310
2012-12-18,1.55,1.58,1.58,1.51,0.04,1,86000,5,131350
2012-12-19,1.8,1.78,1.8,1.75,0.2,1,33000,3,58810
2012-12-20,1.78,1.75,1.78,1.75,-0.03,-1,20000,2,35300
2012-12-21,1.63,1.61,1.63,1.61,-0.14,-1,20000,2,32400
2012-12-22,1.6,1.6,1.6,1.6,-0.01,-1,10000,1,16000
2012-12-24,1.32,1.32,1.32,1.32,-0.28,-1,1000,1,1320
2012-12-26,1.58,1.58,1.58,1.58,0.15,1,10000,1,15800
2012-12-27,1.73,1.73,1.73,1.73,0.15,1,10000,1,17300
2013-01-02,1.79,1.79,1.79,1.79,0.02,1,20000,2,35800
2013-01-03,1.98,2.01,2.01,1.98,0.22,1,20000,2,39900
2013-01-04,1.67,1.67,1.67,1.67,-0.34,-1,8000,1,13360
2013-01-07,1.7,1.58,1.7,1.58,-0.09,-1,53000,7,86680
2013-01-08,1.68,1.65,1.86,1.65,0.07,1,90000,4,152100
2013-01-09,1.94,2.02,2.02,1.94,0.37,1,214000,22,424900
2013-01-10,2.07,1.96,2.07,1.96,-0.06,-1,65000,3,133250
2013-01-11,2.09,2.09,2.09,2.09,0.13,1,60000,2,125400
2013-01-14,2.04,2.29,2.34,2.04,0.2,1,153000,6,333070
2013-01-15,2.35,2.19,2.35,2.19,-0.1,-1,11000,2,25690
2013-01-16,2.15,2.12,2.15,2.12,-0.07,-1,23000,3,49060
2013-01-17,2.08,1.99,2.08,1.99,-0.13,-1,13000,2,26770
2013-01-18,1.99,1.99,1.99,1.99,0.0,0,10000,1,19900
