date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.0,1.22,1.22,1.0,-0.03,-1,236000,6,246970
2011-08-04,0.75,0.75,0.75,0.75,-0.47,-1,70000,5,52500
2011-08-05,0.33,0.33,0.33,0.33,-0.42,-1,6000,1,1980
2011-08-08,0.19,0.18,0.19,0.18,-0.15,-1,139000,2,26010
2011-08-09,0.16,0.16,0.16,0.16,-0.02,-1,40000,1,6400
2011-08-10,0.14,0.21,0.23,0.14,0.05,1,565000,13,106270
2011-08-11,0.16,0.16,0.16,0.16,-0.05,-1,71000,1,11360
2011-08-12,0.16,0.16,0.23,0.16,0.0,0,786000,11,150460
2011-08-15,0.17,0.16,0.17,0.15,0.0,0,618000,11,96470
2011-08-16,0.18,0.17,0.18,0.17,0.01,1,70000,2,12400
2011-08-17,0.15,0.03,0.15,0.03,-0.14,-1,704000,8,57770
2011-08-18,0.03,0.03,0.03,0.03,0.0,0,594000,6,17820
2011-08-19,0.03,0.01,0.03,0.01,-0.02,-1,526000,7,8050
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,129000,3,1290
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.04,0.04,0.04,0.04,0.03,1,50000,1,2000
2011-08-25,0.05,0.03,0.05,0.03,-0.01,-1,10000,2,400
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.06,0.06,0.06,0.06,0.03,1,50000,4,3000
2011-08-30,0.06,0.04,0.09,0.04,-0.02,-1,159000,4,9060
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.04,0.04,0.04,0.04,0.0,0,199000,5,7960
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.04,0.04,0.04,0.04,0.03,1,80000,2,3200
2011-09-21,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2011-09-22,0.03,0.06,0.06,0.03,0.01,1,7000,3,270
2011-09-23,0.02,0.02,0.02,0.02,-0.04,-1,104000,4,2080
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.05,0.05,0.05,0.05,0.04,1,50000,1,2500
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
