date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,1.44,1.56,1.56,1.43,0.37,1,19000,3,27910
2010-02-06,1.51,1.56,1.56,1.51,0.0,0,20000,3,30440
2010-02-08,1.73,1.73,1.73,1.71,0.17,1,33000,5,56650
2010-02-09,1.57,1.43,1.58,1.43,-0.3,-1,50000,7,76650
2010-02-10,1.25,1.32,1.34,1.23,-0.11,-1,124000,11,161780
2010-02-22,1.07,1.16,1.16,1.07,-0.16,-1,33000,6,37260
2010-02-23,1.19,1.2,1.2,1.15,0.04,1,10000,3,11860
2010-02-24,1.36,1.31,1.37,1.26,0.11,1,45000,6,59300
2010-02-25,1.19,1.19,1.19,1.19,-0.12,-1,15000,1,17850
2010-02-26,1.22,1.21,1.22,1.21,0.02,1,9000,2,10940
2010-03-01,1.03,1.02,1.05,1.02,-0.19,-1,44000,4,45250
2010-03-02,0.66,0.72,0.72,0.66,-0.3,-1,85000,8,58040
2010-03-03,0.73,0.76,0.76,0.71,0.04,1,69000,7,51370
2010-03-04,0.75,0.8,0.82,0.75,0.04,1,30000,3,23100
2010-03-05,0.76,0.75,0.76,0.72,-0.05,-1,44000,5,32320
2010-03-08,0.74,0.7,0.74,0.68,-0.05,-1,85000,8,60000
2010-03-09,0.69,0.66,0.69,0.65,-0.04,-1,81000,6,54680
2010-03-10,0.65,0.58,0.65,0.56,-0.08,-1,123000,13,72670
2010-03-11,0.52,0.56,0.56,0.52,-0.02,-1,82000,4,43470
2010-03-12,0.61,0.61,0.61,0.55,0.05,1,69000,6,41590
2010-03-15,0.55,0.62,0.62,0.55,0.01,1,106000,7,59480
2010-03-16,0.63,0.59,0.63,0.59,-0.03,-1,159000,7,98510
2010-03-17,0.51,0.52,0.53,0.51,-0.07,-1,93000,8,48120
2010-03-18,0.5,0.34,0.51,0.34,-0.18,-1,220000,5,89200
2010-03-19,0.38,0.4,0.4,0.38,0.06,1,130000,5,51200
2010-03-22,0.42,0.38,0.42,0.38,-0.02,-1,78000,7,31450
2010-03-23,0.28,0.29,0.29,0.28,-0.09,-1,15000,2,4250
2010-03-24,0.33,0.4,0.4,0.33,0.11,1,39000,4,13950
2010-03-25,0.39,0.39,0.39,0.39,-0.01,-1,8000,1,3120
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.34,0.33,0.34,0.31,-0.06,-1,30000,4,9900
2010-03-30,0.3,0.28,0.31,0.27,-0.05,-1,154000,10,43930
2010-03-31,0.24,0.25,0.25,0.23,-0.03,-1,127000,7,30040
2010-04-01,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2010-04-02,0.26,0.26,0.28,0.26,0.04,1,156000,11,41300
2010-04-06,0.2,0.22,0.22,0.2,-0.04,-1,27000,2,5540
2010-04-07,0.2,0.2,0.2,0.19,-0.02,-1,126000,5,24950
2010-04-08,0.2,0.21,0.21,0.18,0.01,1,220000,10,41900
2010-04-09,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2010-04-12,0.17,0.17,0.19,0.16,-0.03,-1,83000,5,14110
2010-04-13,0.18,0.16,0.2,0.15,-0.01,-1,164000,8,26510
2010-04-14,0.17,0.14,0.17,0.13,-0.02,-1,121000,8,17490
2010-04-15,0.11,0.16,0.16,0.11,0.02,1,25000,3,3550
2010-04-16,0.12,0.12,0.12,0.12,-0.04,-1,41000,1,4920
2010-04-19,0.14,0.24,0.24,0.14,0.12,1,76000,8,13240
2010-04-20,0.17,0.17,0.17,0.17,-0.07,-1,30000,1,5100
2010-04-21,0.17,0.16,0.17,0.16,-0.01,-1,29000,3,4740
2010-04-22,0.14,0.15,0.15,0.14,-0.01,-1,32000,4,4600
2010-04-23,0.11,0.1,0.11,0.1,-0.05,-1,33000,3,3460
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.14,0.13,0.14,0.13,0.03,1,30000,3,4080
2010-04-29,0.1,0.11,0.11,0.1,-0.02,-1,121000,6,12750
2010-04-30,0.09,0.16,0.16,0.09,0.05,1,57000,5,6010
2010-05-03,0.14,0.2,0.2,0.13,0.04,1,46000,5,7860
2010-05-04,0.11,0.13,0.14,0.11,-0.07,-1,35000,4,4290
2010-05-05,0.2,0.23,0.23,0.19,0.1,1,61000,5,13160
2010-05-06,0.32,0.5,0.5,0.27,0.27,1,103000,7,42220
2016-04-06,2.11,2.11,2.11,2.1,0.7,1,2446000,11,5153070
2016-04-07,2.15,2.16,2.16,2.12,0.05,1,1031000,15,2209480
2016-04-08,2.1,2.14,2.14,2.07,-0.02,-1,3011000,33,6297750
2016-04-11,2.16,2.17,2.17,2.14,0.03,1,799000,13,1727770
2016-04-12,2.14,2.22,2.23,2.11,0.05,1,360000,11,782460
2016-04-13,2.18,2.22,2.22,2.18,0.0,0,355000,10,779410
2016-04-14,1.91,2.19,2.21,1.91,-0.03,-1,360000,9,784330
2016-04-15,2.25,2.28,2.28,2.25,0.09,1,335000,10,758910
2016-04-18,2.28,2.25,2.29,2.25,-0.03,-1,144000,4,328200
2016-04-19,2.15,2.15,2.15,2.15,-0.1,-1,1000,1,2150
2016-04-20,2.2,2.2,2.23,2.2,0.05,1,253000,6,558310
2016-04-21,2.22,2.22,2.25,2.22,0.02,1,372000,6,830340
2016-04-22,2.23,2.2,2.23,2.2,-0.02,-1,160000,4,356500
2016-04-26,2.17,2.17,2.17,2.17,-0.03,-1,69000,1,149730
2016-04-27,2.1,2.1,2.1,2.1,-0.07,-1,79000,2,165900
2016-04-29,2.19,2.23,2.25,2.19,0.09,1,151000,7,336900
2016-05-03,2.23,2.24,2.27,2.23,0.01,1,380000,10,857400
2016-05-04,2.28,2.31,2.31,2.28,0.07,1,327000,8,753240
2016-05-05,2.27,2.24,2.35,2.24,-0.07,-1,503000,9,1151820
2016-05-06,2.28,2.25,2.28,2.25,0.01,1,286000,9,649420
2016-05-09,2.47,2.54,2.54,2.47,0.29,1,56000,6,140270
2016-05-10,2.57,2.53,2.57,2.5,-0.01,-1,207000,11,523610
2016-05-11,2.51,2.73,2.73,2.51,0.2,1,564000,13,1446900
2016-05-12,2.66,2.77,2.77,2.63,0.04,1,454000,18,1208010
2016-05-13,2.72,2.71,2.72,2.71,-0.06,-1,40000,4,108630
2016-05-16,2.72,2.72,2.72,2.72,0.01,1,20000,1,54400
2016-05-17,2.54,2.56,2.56,2.54,-0.16,-1,45000,2,114600
2016-05-18,2.56,2.56,2.56,2.56,0.0,0,100000,1,256000
2016-05-19,2.4,2.49,2.49,2.4,-0.07,-1,226000,5,551870
2016-05-20,2.48,2.5,2.5,2.48,0.01,1,122000,3,303360
2016-05-23,2.45,2.4,2.45,2.4,-0.1,-1,104000,2,249850
2016-05-24,2.34,2.34,2.34,2.34,-0.06,-1,66000,1,154440
2016-05-27,2.19,2.19,2.19,2.19,-0.13,-1,10000,1,21900
2016-05-30,2.19,2.19,2.19,2.19,0.0,0,10000,1,21900
2016-05-31,2.08,2.06,2.08,2.06,-0.13,-1,52000,4,107820
2016-06-01,2.07,2.03,2.07,2.03,-0.03,-1,50000,3,102700
2016-06-02,2.04,2.06,2.07,2.04,0.03,1,754000,7,1553920
2016-06-03,2.04,2.04,2.04,2.04,-0.02,-1,682000,6,1391280
2016-06-04,2.0,2.01,2.01,2.0,-0.03,-1,76000,2,152100
2016-06-06,2.0,1.98,2.0,1.98,-0.03,-1,320000,9,637200
2016-06-07,2.01,2.03,2.03,1.99,0.05,1,71000,8,143490
2016-06-08,2.05,2.07,2.07,2.03,0.04,1,53000,3,108350
2016-06-13,2.06,2.01,2.06,2.01,-0.06,-1,395000,3,797200
2016-06-14,1.96,1.96,1.96,1.96,-0.05,-1,1000,1,1960
2016-06-20,1.98,1.98,1.98,1.98,-0.02,-1,27000,1,53460
2016-06-21,1.93,1.93,1.93,1.93,-0.05,-1,40000,1,77200
2016-06-22,1.94,1.94,1.94,1.94,0.01,1,10000,1,19400
2016-06-23,1.94,1.98,1.98,1.94,0.04,1,160000,7,313500
2016-06-24,2.04,2.07,2.09,1.99,0.09,1,372000,10,759220
2016-06-27,2.05,2.0,2.05,1.99,-0.07,-1,517000,4,1035860
2016-06-29,1.82,1.88,1.88,1.82,0.01,1,129000,5,240240
2016-07-01,1.92,1.93,1.93,1.92,0.03,1,12000,2,23060
2016-07-04,1.95,1.86,1.96,1.85,-0.07,-1,926000,8,1786550
2016-07-05,1.84,1.87,1.87,1.83,0.01,1,136000,7,252640
2016-07-06,1.93,1.92,1.93,1.9,0.05,1,1236000,10,2367460
2016-07-07,1.92,1.94,1.94,1.92,0.02,1,381000,3,735120
2016-07-11,2.04,2.05,2.05,2.01,0.11,1,388000,4,783060
2016-07-12,2.02,1.99,2.02,1.96,-0.06,-1,1065000,7,2103390
2016-07-13,1.98,1.97,1.98,1.97,-0.02,-1,126000,3,249210
2016-07-15,1.88,1.88,1.88,1.88,-0.08,-1,20000,1,37600
2016-07-20,1.84,1.88,1.88,1.84,0.04,1,569000,6,1054840
2016-07-21,1.87,1.87,1.87,1.86,-0.01,-1,480000,4,894880
2016-07-22,1.81,1.81,1.81,1.81,-0.06,-1,208000,2,376480
2016-08-03,1.6,1.6,1.6,1.6,0.03,1,168000,2,268800
2016-08-04,1.57,1.6,1.6,1.57,0.0,0,361000,3,572560
2016-08-05,1.59,1.59,1.59,1.59,-0.01,-1,193000,2,306870
2016-08-08,1.63,1.63,1.63,1.63,0.04,1,189000,2,308070
2016-08-09,1.65,1.69,1.69,1.65,0.06,1,376000,5,627880
2016-08-10,1.61,1.58,1.61,1.58,-0.11,-1,184000,3,296180
2016-08-11,1.54,1.54,1.54,1.54,-0.04,-1,5000,1,7700
2016-08-12,1.58,1.62,1.62,1.58,0.08,1,260000,5,412500
2016-08-15,1.65,1.65,1.66,1.65,0.03,1,255000,3,421350
2016-08-17,1.78,1.78,1.78,1.78,0.11,1,10000,1,17800
2016-09-01,1.88,1.88,1.88,1.88,0.1,1,99000,1,186120
2016-09-02,1.99,2.07,2.07,1.99,0.19,1,40000,4,81600
2016-09-05,2.11,2.11,2.11,2.11,0.04,1,99000,1,208890
2016-09-06,2.12,2.12,2.12,2.12,0.01,1,5000,1,10600
2016-09-08,2.08,2.08,2.08,2.08,-0.06,-1,310000,6,644800
2016-09-10,2.3,2.3,2.3,2.3,0.06,1,40000,1,92000
2016-09-12,2.37,2.37,2.37,2.37,0.07,1,1000,1,2370
2016-09-30,2.4,2.4,2.4,2.4,0.11,1,1000,1,2400
2016-10-11,2.43,2.43,2.43,2.43,0.14,1,1000,1,2430
2016-10-24,2.63,2.63,2.63,2.63,0.01,1,200000,2,526000
2016-10-28,2.69,2.69,2.69,2.69,0.11,1,1000,1,2690
