date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.11,0.09,0.11,0.09,-0.03,-1,363000,4,36010
2014-09-30,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-10-01,0.07,0.07,0.07,0.07,0.0,0,200000,2,14000
2014-10-02,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-10-03,0.1,0.1,0.1,0.1,0.04,1,40000,2,4000
2014-10-06,0.1,0.17,0.19,0.1,0.07,1,666000,12,80030
2014-10-07,0.19,0.13,0.19,0.12,-0.04,-1,885000,21,130130
2014-10-08,0.12,0.14,0.14,0.12,0.01,1,450000,2,55000
2014-10-09,0.14,0.09,0.14,0.09,-0.05,-1,539000,7,67980
2014-10-13,0.06,0.05,0.06,0.05,-0.04,-1,330000,3,18500
2014-10-14,0.03,0.05,0.05,0.03,0.0,0,20000,2,800
2014-10-15,0.03,0.03,0.03,0.03,-0.02,-1,350000,1,10500
2014-10-16,0.07,0.05,0.07,0.05,0.02,1,160000,3,9200
2014-10-17,0.02,0.02,0.02,0.02,-0.03,-1,4000,1,80
2014-10-20,0.02,0.02,0.02,0.02,0.0,0,318000,1,6360
2014-10-23,0.01,0.01,0.01,0.01,-0.01,-1,300000,1,3000
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,215000,2,2150
2014-10-29,0.01,0.02,0.02,0.01,0.01,1,450000,4,8980
2014-10-30,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-11-05,0.01,0.01,0.01,0.01,-0.01,-1,170000,2,1700
2014-11-06,0.01,0.01,0.01,0.01,0.0,0,599000,3,5990
2014-11-07,0.03,0.01,0.03,0.01,0.0,0,150000,2,3500
2014-11-10,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,312000,3,3120
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,290000,2,2900
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,595000,3,5950
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,184000,7,1840
