date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.01,0.96,1.01,0.96,-0.06,-1,115000,5,111510
2015-11-19,1.02,1.02,1.02,1.02,0.06,1,17000,1,17340
2015-11-20,0.97,0.97,0.97,0.97,-0.05,-1,17000,1,16490
2015-11-23,1.04,1.11,1.11,1.04,0.0,0,360000,13,381420
2015-11-24,1.05,0.95,1.05,0.95,-0.16,-1,192000,8,192940
2015-11-26,0.88,0.88,0.88,0.88,0.0,0,30000,3,26400
2015-12-01,0.8,0.93,0.93,0.8,0.17,1,212000,3,182000
2015-12-02,0.97,1.01,1.01,0.97,0.08,1,107000,3,106080
2015-12-03,1.01,1.03,1.03,0.99,0.02,1,140000,5,140840
2015-12-04,0.93,1.0,1.0,0.93,-0.03,-1,33000,3,31940
2015-12-07,1.07,1.01,1.07,1.01,0.01,1,194000,12,203380
2015-12-08,0.91,0.88,0.94,0.88,-0.13,-1,194000,6,176870
2015-12-09,0.82,0.82,0.82,0.82,-0.06,-1,10000,1,8200
2015-12-11,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2015-12-14,0.69,0.68,0.69,0.68,-0.09,-1,20000,2,13700
2015-12-18,0.78,0.78,0.78,0.78,0.02,1,25000,1,19500
2015-12-21,0.7,0.7,0.7,0.7,-0.08,-1,25000,1,17500
2015-12-23,0.65,0.64,0.65,0.64,-0.09,-1,150000,2,96500
2015-12-24,0.67,0.58,0.67,0.54,-0.06,-1,418000,6,245440
2015-12-25,0.56,0.57,0.58,0.54,-0.01,-1,590000,9,329090
2015-12-28,0.54,0.55,0.55,0.51,-0.02,-1,525000,9,278950
2015-12-29,0.52,0.49,0.52,0.48,-0.06,-1,506000,19,249220
2015-12-30,0.53,0.5,0.53,0.5,0.01,1,11000,2,5530
2015-12-31,0.51,0.55,0.55,0.51,0.05,1,596000,12,316390
2016-01-04,0.58,0.54,0.59,0.54,-0.01,-1,292000,7,169460
2016-01-05,0.58,0.57,0.6,0.56,0.03,1,549000,11,320050
2016-01-06,0.59,0.61,0.61,0.55,0.04,1,700000,11,401490
2016-01-07,0.63,0.62,0.68,0.62,0.01,1,656000,18,431470
2016-01-08,0.61,0.71,0.75,0.6,0.09,1,742000,27,512760
2016-01-11,0.66,0.7,0.81,0.66,-0.01,-1,1435000,25,1073350
2016-01-12,0.74,0.74,0.77,0.74,0.04,1,875000,17,657340
2016-01-13,0.71,0.68,0.71,0.68,-0.06,-1,130000,3,89900
2016-01-14,0.57,0.59,0.59,0.53,-0.09,-1,157000,10,88870
2016-01-15,0.61,0.63,0.63,0.6,0.04,1,104000,4,62880
2016-01-18,0.57,0.59,0.6,0.55,-0.04,-1,181000,13,103150
2016-01-19,0.69,0.69,0.7,0.68,0.1,1,343000,9,238500
2016-01-20,0.69,0.63,0.69,0.62,-0.06,-1,486000,10,319660
2016-01-21,0.64,0.62,0.64,0.61,-0.01,-1,208000,3,132120
2016-01-22,0.59,0.61,0.61,0.59,-0.01,-1,60000,3,35800
2016-01-25,0.65,0.73,0.75,0.65,0.12,1,117000,5,86250
2016-01-26,0.7,0.71,0.72,0.69,-0.02,-1,148000,5,104770
2016-01-27,0.73,0.73,0.73,0.73,0.02,1,20000,1,14600
2016-01-28,0.82,0.78,0.82,0.78,0.05,1,50000,4,39800
2016-01-29,0.7,0.75,0.75,0.7,-0.03,-1,15000,3,10730
2016-01-30,0.75,0.75,0.75,0.75,0.0,0,98000,2,73500
2016-02-01,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2016-02-02,0.72,0.72,0.72,0.72,0.0,0,5000,1,3600
2016-02-03,0.63,0.62,0.63,0.62,-0.1,-1,70000,5,43800
2016-02-15,0.59,0.59,0.59,0.59,-0.03,-1,30000,1,17700
2016-02-16,0.41,0.37,0.41,0.37,-0.22,-1,150000,4,55900
2016-02-17,0.39,0.35,0.39,0.34,-0.02,-1,243000,4,86050
2016-02-18,0.39,0.39,0.39,0.39,0.04,1,50000,1,19500
2016-02-19,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2016-02-22,0.43,0.43,0.43,0.43,0.06,1,30000,3,12900
2016-02-23,0.47,0.48,0.48,0.45,0.05,1,100000,3,45500
2016-02-26,0.47,0.43,0.47,0.43,0.0,0,175000,3,75650
2016-03-01,0.46,0.46,0.46,0.46,0.03,1,20000,1,9200
2016-03-02,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2016-03-03,0.42,0.35,0.42,0.35,-0.09,-1,207000,6,79890
2016-03-04,0.34,0.34,0.34,0.34,-0.01,-1,82000,6,27880
2016-03-07,0.32,0.32,0.32,0.32,-0.02,-1,5000,1,1600
2016-03-08,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2016-03-09,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2016-03-10,0.32,0.31,0.32,0.31,-0.04,-1,70000,3,22300
2016-03-11,0.34,0.34,0.34,0.34,0.03,1,30000,1,10200
2016-03-14,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2016-03-15,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2016-03-16,0.29,0.3,0.3,0.29,-0.03,-1,100000,3,29450
2016-03-22,0.3,0.3,0.3,0.3,0.0,0,40000,2,12000
2016-03-23,0.27,0.27,0.27,0.27,-0.03,-1,31000,2,8370
2016-03-24,0.24,0.27,0.27,0.24,0.0,0,392000,7,102520
2016-03-25,0.25,0.25,0.25,0.25,-0.02,-1,212000,2,53000
2016-03-28,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-03-29,0.22,0.22,0.22,0.22,-0.02,-1,100000,2,22000
2016-03-30,0.23,0.24,0.24,0.23,0.02,1,60000,2,14100
2016-03-31,0.24,0.19,0.24,0.19,-0.05,-1,285000,4,55250
2016-04-01,0.21,0.21,0.21,0.21,0.02,1,40000,1,8400
2016-04-11,0.07,0.07,0.07,0.07,-0.07,-1,50000,1,3500
2016-04-14,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
