date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-08,77.0,78.5,79.3,77.0,1.1,1,473212,373,37030536
2007-08-09,79.1,80.5,81.0,78.5,2.0,1,833077,464,66588360
2007-08-10,79.5,81.0,83.5,79.5,0.5,1,733974,399,59674920
2007-08-13,81.3,79.3,82.7,79.3,-1.7,-1,404120,245,32549799
2007-08-14,79.0,79.4,81.4,79.0,0.1,1,382897,221,30688363
2007-08-15,78.0,73.9,78.2,73.9,-5.5,-1,384678,211,28951597
2007-08-16,71.0,68.8,72.0,68.8,-5.1,-1,707703,351,49256760
2007-08-17,65.0,64.0,68.8,64.0,-4.8,-1,363801,227,23825122
2007-08-20,67.9,68.4,68.4,66.5,4.4,1,329365,105,22480461
2007-08-21,68.6,68.6,72.0,68.4,0.2,1,632680,254,44192841
2007-08-22,69.0,70.5,71.0,68.7,1.9,1,302890,157,21178944
2007-08-23,72.0,71.3,72.5,71.2,0.8,1,298742,196,21516282
2007-08-24,71.1,76.2,76.2,71.1,4.9,1,1099641,422,82520232
2007-08-27,80.9,79.9,80.9,78.5,3.7,1,878106,415,69954734
2007-08-28,79.5,78.9,79.9,77.1,-1.0,-1,412475,211,32563295
2007-08-29,76.5,76.3,77.8,75.9,-2.6,-1,330477,166,25255812
2007-08-30,76.5,77.1,78.5,76.5,0.8,1,225190,159,17475032
2007-08-31,77.5,79.0,80.9,77.3,1.9,1,384306,205,30469668
2007-09-03,80.0,78.0,80.0,77.7,-1.0,-1,289245,148,22694360
2007-09-04,79.6,77.6,79.7,77.5,-0.4,-1,234840,118,18404428
2007-09-05,78.5,77.7,78.7,77.7,0.1,1,294090,150,23026462
2007-09-06,77.0,78.6,79.7,77.0,0.9,1,380938,188,29963052
2007-09-07,79.4,78.8,80.5,78.6,0.2,1,520311,269,41397314
2007-09-10,77.5,78.1,78.4,77.5,-0.7,-1,468527,135,36547289
2007-09-11,78.5,78.5,79.4,77.6,0.4,1,362325,162,28405983
2007-09-12,79.0,80.0,80.5,78.8,1.5,1,490127,253,39027475
2007-09-13,80.4,83.5,85.6,80.2,3.5,1,1781507,934,150105281
2007-09-14,83.0,84.0,84.8,82.4,0.5,1,816472,456,68265605
2007-09-17,86.0,85.1,88.4,84.0,1.1,1,629169,429,54165917
2007-09-19,87.0,83.1,87.0,83.0,-2.0,-1,630054,367,53109082
2007-09-20,83.0,81.0,84.7,80.0,-2.1,-1,294950,181,24193450
2007-09-21,81.0,82.4,82.4,80.8,1.4,1,423183,205,34458373
2007-09-26,82.8,82.8,83.6,82.5,0.4,1,227177,125,18896153
2007-09-27,83.0,83.0,83.8,82.9,0.2,1,210136,128,17479727
2007-09-28,84.0,82.6,84.0,82.6,-0.4,-1,235364,124,19613653
2007-09-29,83.0,83.2,83.2,82.0,0.6,1,160275,122,13231786
2007-10-01,82.8,83.2,83.9,82.7,0.0,0,203820,92,16980710
2007-10-02,83.9,82.6,83.9,82.5,-0.6,-1,133636,95,11078330
2007-10-03,82.8,81.7,83.5,81.7,-0.9,-1,273019,131,22529939
2007-10-04,81.7,83.1,86.1,80.0,1.4,1,642670,281,53962569
2007-10-05,83.1,81.4,83.6,80.7,-1.7,-1,211818,138,17307558
2007-10-08,81.5,79.5,82.0,79.0,-1.9,-1,296078,171,23689400
2007-10-09,79.5,77.6,79.5,77.2,-1.9,-1,187136,120,14591603
2007-10-11,77.0,78.6,79.0,76.3,1.0,1,183481,127,14323358
2007-10-12,78.5,78.1,79.0,78.0,-0.5,-1,156481,102,12272576
2007-10-15,79.1,79.2,80.7,78.6,1.1,1,346526,129,27465793
2007-10-16,79.2,80.2,80.4,78.8,1.0,1,151222,82,12057170
2007-10-17,80.0,74.8,80.0,74.6,-5.4,-1,802486,364,61594347
2007-10-18,73.9,69.6,73.9,69.6,-5.2,-1,546762,356,38386233
2007-10-19,66.0,70.2,71.0,66.0,0.6,1,503831,316,34942070
2007-10-22,68.0,67.6,69.0,67.0,-2.6,-1,320643,190,21693966
2007-10-23,68.5,70.0,71.3,68.5,2.4,1,186802,131,13062457
2007-10-24,70.0,68.7,71.5,68.6,-1.3,-1,260532,115,18216226
2007-10-25,67.1,68.5,69.9,67.1,-0.2,-1,159665,95,10957920
2007-10-26,68.1,68.0,68.4,67.6,-0.5,-1,113509,71,7719356
2007-10-29,68.5,68.3,69.5,68.0,0.3,1,579492,220,39723301
2007-10-30,69.3,68.8,69.5,68.4,0.5,1,724286,273,49803504
2007-10-31,68.8,67.9,69.1,67.1,-0.9,-1,255130,146,17282262
2007-11-01,68.0,66.2,68.0,66.2,-1.7,-1,183518,103,12325390
2007-11-02,64.0,63.0,64.2,62.8,-3.2,-1,903175,203,57488688
2007-11-05,63.0,58.6,63.0,58.6,-4.4,-1,568756,207,33457400
2007-11-06,54.5,54.5,55.0,54.5,-4.1,-1,1842961,528,100522274
2007-11-07,50.7,50.7,52.0,50.7,-3.8,-1,1370718,436,69621102
2007-11-08,47.2,47.2,49.95,47.2,-3.5,-1,1288835,500,60928211
2007-11-09,47.6,43.9,48.5,43.9,-3.3,-1,615488,258,27860922
2007-11-12,40.85,40.85,40.85,40.85,-3.05,-1,72205,39,2949573
2007-11-13,38.0,40.5,41.0,38.0,-0.35,-1,3509371,800,135338448
2007-11-14,40.5,40.3,41.8,39.6,-0.2,-1,1337232,570,54235445
2007-11-15,40.0,41.4,42.8,39.7,1.1,1,1284371,498,53037345
2007-11-16,40.0,40.55,41.0,38.55,-0.85,-1,1227483,590,48333864
2007-11-19,41.5,39.9,41.5,39.6,-0.65,-1,472474,272,19259206
2007-11-20,38.55,39.0,39.0,37.5,-0.9,-1,570840,246,21945079
2007-11-21,39.0,39.6,40.45,39.0,0.6,1,411965,251,16326623
2007-11-22,39.0,38.9,39.45,38.2,-0.7,-1,332000,154,12872850
2007-11-23,39.0,37.85,39.0,37.8,-1.05,-1,268000,145,10265700
2007-11-26,38.5,35.3,38.7,35.25,-2.55,-1,568770,251,20394995
2007-11-27,32.85,33.0,33.0,32.85,-2.3,-1,889225,228,29220640
2007-11-28,33.2,35.3,35.3,32.8,2.3,1,925323,392,32274449
2007-11-29,36.5,37.75,37.75,36.5,2.45,1,914451,381,34041573
2007-11-30,39.5,38.9,39.6,37.75,1.15,1,702536,367,27181997
2007-12-03,39.0,40.0,40.0,37.7,1.1,1,561220,240,21583651
2007-12-04,39.0,39.3,39.7,39.0,-0.7,-1,302535,160,11878174
2007-12-05,39.1,39.9,40.5,38.8,0.6,1,1392480,529,55086082
2007-12-06,40.15,39.1,40.4,38.3,-0.8,-1,769000,335,30371500
2007-12-07,39.5,38.55,39.6,38.5,-0.55,-1,446840,179,17429610
2007-12-10,39.0,38.1,39.55,38.0,-0.45,-1,429481,247,16687681
2007-12-11,38.7,38.2,38.85,38.1,0.1,1,381197,199,14634545
2007-12-12,38.2,36.25,38.4,36.25,-1.95,-1,505000,191,18726200
2007-12-13,35.0,35.9,37.7,35.0,-0.35,-1,727081,276,26512383
2007-12-14,34.5,34.5,35.9,33.4,-1.4,-1,556803,295,18821653
2007-12-17,34.0,33.0,35.0,32.1,-1.5,-1,458197,194,15177639
2007-12-18,30.7,30.7,31.8,30.7,-2.3,-1,593024,277,18287034
2007-12-19,29.6,30.7,31.65,29.6,0.0,0,370679,181,11463860
2007-12-20,30.7,29.0,30.9,29.0,-1.7,-1,273481,146,8298402
2007-12-21,28.0,28.75,29.4,27.0,-0.25,-1,813503,389,23031385
2007-12-24,30.75,29.85,30.75,28.9,1.1,1,882000,272,26158750
2007-12-25,29.85,29.95,30.2,29.2,0.1,1,365000,131,10866250
2007-12-26,29.8,29.35,29.8,28.9,-0.6,-1,416712,145,12183869
2007-12-27,29.3,30.3,31.2,29.15,0.95,1,635519,294,19204171
2007-12-28,30.3,30.9,31.0,29.8,0.6,1,349000,196,10620700
2007-12-31,31.0,33.05,33.05,31.0,2.15,1,711965,321,22909345
2008-01-02,34.8,35.3,35.3,33.75,2.25,1,936930,458,32748350
2008-01-03,34.8,34.0,34.9,33.65,-1.3,-1,314769,199,10792014
2008-01-04,34.0,34.0,35.1,33.7,0.0,0,265391,186,9102394
2008-01-07,32.5,31.65,32.8,31.65,-2.35,-1,280196,157,8964853
2008-01-08,31.65,30.2,32.0,30.2,-1.45,-1,261352,158,8069383
2008-01-09,28.3,29.6,30.8,28.3,-0.6,-1,173160,113,5086252
2008-01-10,30.7,31.4,31.65,30.4,1.8,1,354647,203,11071379
2008-01-11,31.85,31.1,32.0,31.0,-0.3,-1,180802,115,5699381
2008-01-14,31.1,31.1,31.9,30.5,0.0,0,174032,122,5417592
2008-01-15,31.9,30.55,31.9,30.5,-0.55,-1,236320,138,7351176
2008-01-16,30.55,29.0,30.55,29.0,-1.55,-1,185000,110,5485700
2008-01-17,29.05,28.6,30.0,28.55,-0.4,-1,152184,108,4413236
2008-01-18,28.6,28.7,29.1,28.4,0.1,1,111090,76,3199690
2008-01-21,29.0,28.5,29.2,28.0,-0.2,-1,189000,91,5421600
2008-01-22,26.55,26.55,27.85,26.55,-1.95,-1,149000,87,3971000
2008-01-23,26.6,24.7,26.7,24.7,-1.85,-1,280874,145,7016136
2008-01-24,24.0,23.0,25.45,23.0,-1.7,-1,428282,211,10017736
2008-01-25,23.4,23.85,24.0,23.0,0.85,1,330863,172,7757369
2008-01-28,23.5,22.2,24.0,22.2,-1.65,-1,282200,162,6330390
2008-01-29,22.2,22.8,23.3,20.75,0.6,1,362023,224,7926368
2008-01-30,22.5,21.3,22.6,21.25,-1.5,-1,470160,261,10204657
2008-01-31,21.4,20.1,21.4,20.05,-1.2,-1,266328,140,5451241
2008-02-01,20.2,20.25,20.7,20.2,0.15,1,205381,101,4172958
2008-02-12,20.25,21.0,21.45,19.7,0.75,1,308828,155,6451621
2008-02-13,21.2,21.55,22.45,21.2,0.55,1,274000,178,6021450
2008-02-14,22.45,23.05,23.05,22.1,1.5,1,178413,82,4058249
2008-02-15,23.5,24.65,24.65,23.1,1.6,1,264572,174,6411097
2008-02-18,26.35,26.35,26.35,26.35,1.7,1,124634,77,3284105
2008-02-19,28.15,27.9,28.15,27.4,1.55,1,910302,442,25562306
2008-02-20,27.5,28.0,28.65,26.2,0.1,1,606260,323,16655406
2008-02-21,28.5,29.95,29.95,28.5,1.95,1,807195,395,23981791
2008-02-22,30.2,31.8,32.0,30.2,1.85,1,854840,454,26986377
2008-02-25,32.2,30.5,32.8,30.5,-1.3,-1,486827,278,15144807
2008-02-26,30.9,31.5,32.0,30.9,1.0,1,361000,197,11333500
2008-02-27,32.8,33.7,33.7,32.05,2.2,1,684925,360,22954719
2008-02-29,34.0,34.65,36.0,34.0,0.95,1,700155,377,24454396
2008-03-03,36.0,34.5,36.0,33.0,-0.15,-1,407160,214,14016022
2008-03-04,34.5,33.5,35.3,33.5,-1.0,-1,457000,256,15754550
2008-03-05,33.85,32.6,34.1,32.5,-0.9,-1,528126,272,17460419
2008-03-06,33.1,34.85,34.85,33.1,2.25,1,577767,254,20025029
2008-03-07,34.85,37.25,37.25,34.85,2.4,1,1158858,346,42861559
2008-03-10,37.25,35.0,37.25,34.65,-2.25,-1,753000,375,26718900
2008-03-11,35.0,34.65,35.0,33.4,-0.35,-1,196840,114,6764815
2008-03-12,36.0,34.5,36.0,34.5,-0.15,-1,299160,182,10569278
2008-03-13,34.5,33.25,35.0,33.25,-1.25,-1,175462,129,5912786
2008-03-14,33.25,32.3,34.0,32.0,-0.95,-1,170160,109,5551225
2008-03-17,31.0,32.0,32.0,30.2,-0.3,-1,232915,137,7195304
2008-03-18,31.8,32.2,33.0,31.8,0.2,1,126009,95,4078687
2008-03-19,33.05,32.45,33.5,32.45,0.25,1,144482,83,4742420
2008-03-20,31.2,31.65,32.3,31.2,-0.8,-1,96643,65,3067690
2008-03-21,32.0,32.3,32.6,31.8,0.65,1,169999,100,5472768
2008-03-24,33.3,33.0,34.5,32.75,0.7,1,269840,137,9016303
2008-03-25,32.85,32.7,33.5,32.35,-0.3,-1,222574,112,7286455
2008-03-26,33.5,32.2,33.5,32.2,-0.5,-1,278926,145,9164473
2008-03-27,31.5,31.85,32.5,31.05,-0.35,-1,197280,93,6209863
2008-03-28,31.85,31.05,31.85,31.0,-0.8,-1,89000,64,2779400
2008-03-31,31.05,30.6,31.85,30.25,-0.45,-1,134804,79,4177862
2008-04-01,31.0,30.2,31.0,30.2,-0.4,-1,144002,101,4389061
2008-04-02,31.5,31.4,31.5,30.5,1.2,1,344000,235,10654050
2008-04-03,31.8,30.8,31.8,30.8,-0.6,-1,184126,97,5725105
2008-04-07,31.4,30.85,31.4,30.8,0.05,1,213140,119,6595769
2008-04-08,31.0,33.0,33.0,30.9,2.15,1,1605649,455,52848967
2008-04-09,32.7,32.15,32.9,32.05,-0.85,-1,764351,369,24831052
2008-04-10,32.3,32.45,33.5,32.3,0.3,1,928586,428,30511269
2008-04-11,32.9,31.6,32.95,31.6,-0.85,-1,452573,232,14597898
2008-04-14,32.05,33.0,33.8,32.05,1.4,1,945475,311,31523502
2008-04-15,32.6,31.7,33.35,31.7,-1.3,-1,596577,234,19643689
2008-04-16,32.0,31.7,32.8,31.5,0.0,0,257635,164,8213939
2008-04-17,32.4,31.3,32.75,31.1,-0.4,-1,542417,244,17436350
2008-04-18,32.6,31.7,32.6,31.3,0.4,1,327609,148,10441072
2008-04-21,32.5,32.5,33.7,32.0,0.8,1,738812,392,24418467
2008-04-22,33.1,32.6,33.1,32.5,0.1,1,207288,129,6769681
2008-04-23,32.9,33.3,34.2,32.9,0.7,1,473766,333,15892003
2008-04-24,33.6,32.4,33.6,32.3,-0.9,-1,297589,158,9786982
2008-04-25,32.4,32.15,33.0,31.95,-0.25,-1,198525,123,6433559
2008-04-28,32.8,31.3,32.8,31.15,-0.85,-1,211464,142,6683834
2008-04-29,31.35,30.95,31.6,30.8,-0.35,-1,184481,119,5740416
2008-04-30,30.6,30.85,31.3,30.6,-0.1,-1,134160,74,4149396
2008-05-02,30.85,30.4,31.8,30.05,-0.45,-1,162972,106,4963204
2008-05-05,30.9,30.65,31.0,30.65,0.25,1,92426,56,2841900
2008-05-06,30.85,30.4,31.0,29.8,-0.25,-1,166140,112,5026928
2008-05-07,30.55,30.25,30.55,29.95,-0.15,-1,227100,118,6833570
2008-05-08,30.15,31.1,32.35,29.35,0.85,1,543269,279,17183474
2008-05-09,31.25,30.5,31.75,30.5,-0.6,-1,165035,110,5140828
2008-05-12,30.1,29.7,30.2,29.1,-0.8,-1,118001,78,3511179
2008-05-13,29.1,29.6,30.1,29.1,-0.1,-1,87600,60,2593369
2008-05-14,29.55,29.6,31.0,29.3,0.0,0,231482,120,6957620
2008-05-15,30.2,30.0,30.4,29.75,0.4,1,97500,65,2933250
2008-05-16,30.3,30.3,30.75,30.2,0.3,1,78160,61,2379316
2008-05-19,30.5,29.7,30.5,29.5,-0.6,-1,145679,99,4372585
2008-05-20,30.5,29.95,30.6,29.9,0.25,1,88000,64,2660550
2008-05-21,29.95,29.75,30.35,29.75,-0.2,-1,71011,52,2128378
2008-05-22,29.5,29.0,29.7,28.9,-0.75,-1,134000,81,3923500
2008-05-23,29.4,29.0,29.7,28.6,0.0,0,238040,95,6928260
2008-05-26,28.6,27.65,29.0,27.55,-1.35,-1,128375,71,3616675
2008-05-27,27.75,27.0,28.0,25.75,-0.65,-1,220734,112,5868020
2008-05-28,26.75,25.8,27.2,25.8,-1.2,-1,67482,48,1786589
2008-05-29,25.8,24.0,26.35,24.0,-1.8,-1,145000,75,3595100
2008-05-30,22.35,22.35,22.35,22.35,-1.65,-1,192000,72,4291200
2008-06-02,21.1,23.9,23.9,21.1,1.55,1,676238,173,14740088
2008-06-03,24.8,25.2,25.55,24.55,1.3,1,1139000,373,28936250
2008-06-04,25.2,24.9,25.8,24.1,-0.3,-1,348481,135,8594004
2008-06-05,25.6,26.6,26.6,25.6,1.7,1,852879,297,22566755
2008-06-06,26.3,26.4,27.35,25.7,-0.2,-1,736448,368,19670937
2008-06-09,25.0,24.6,26.25,24.6,-1.8,-1,363000,204,9164900
2008-06-10,24.6,23.3,24.6,23.3,-1.3,-1,385000,140,9182450
2008-06-11,23.1,22.0,24.2,22.0,-1.3,-1,399100,198,9283070
2008-06-12,21.5,20.5,21.5,20.5,-1.5,-1,528147,218,10961263
2008-06-13,20.6,21.2,21.5,20.6,0.7,1,145013,103,3065523
2008-06-16,21.55,21.5,21.8,21.25,0.3,1,161000,91,3469550
2008-06-17,21.45,21.4,21.8,21.05,-0.1,-1,101000,68,2157750
2008-06-18,19.95,21.8,22.8,19.95,0.4,1,263091,154,5694214
2008-06-19,21.8,21.4,21.8,20.7,-0.4,-1,175021,115,3690103
2008-06-20,21.35,20.6,21.5,20.6,-0.8,-1,83000,60,1734700
2008-06-23,20.0,20.8,21.3,20.0,0.2,1,50804,48,1056912
2008-06-24,21.0,20.65,21.5,20.6,-0.15,-1,88010,56,1843208
2008-06-25,20.65,20.8,21.2,20.6,0.15,1,95000,70,1978500
2008-06-26,20.9,21.3,22.0,20.9,0.5,1,129001,86,2772821
2008-06-27,20.5,20.5,21.2,19.85,-0.8,-1,210000,112,4265850
2008-06-30,20.1,20.0,20.8,19.5,-0.5,-1,99901,69,2003388
2008-07-01,20.2,18.6,20.2,18.6,-1.4,-1,120000,63,2290450
2008-07-02,18.0,17.6,18.4,17.3,-1.0,-1,274211,160,4857363
2008-07-03,17.5,18.8,18.8,17.0,1.2,1,279694,166,5054808
2008-07-04,19.7,18.35,19.7,18.35,-0.45,-1,188642,123,3628433
2008-07-07,17.1,17.5,18.0,17.1,-0.85,-1,395342,195,6824586
2008-07-08,17.9,17.65,17.9,17.3,0.15,1,198160,107,3481050
2008-07-09,18.0,18.85,18.85,17.8,1.2,1,459337,216,8499551
2008-07-10,18.85,18.5,19.0,18.35,-0.35,-1,161599,92,3012921
2008-07-11,18.8,18.9,19.5,18.55,0.4,1,311160,136,5934542
2008-07-14,18.45,19.15,19.2,18.45,0.25,1,655050,89,12446810
2008-07-15,18.95,18.0,19.0,17.85,-1.15,-1,325218,109,6023452
2008-07-16,17.8,17.1,18.5,17.0,-0.9,-1,1508285,199,27381295
2008-07-17,16.0,15.9,16.2,15.5,0.0,0,214220,129,3388030
2008-07-18,16.2,15.3,16.3,15.3,-0.6,-1,157695,84,2496272
2008-07-21,15.4,15.4,15.9,15.3,0.1,1,192642,102,2977321
2008-07-22,15.2,15.8,15.8,15.2,0.4,1,111580,61,1723355
2008-07-23,15.85,16.85,16.9,15.8,1.05,1,202402,117,3348243
2008-07-24,16.85,17.2,17.5,16.1,0.35,1,1675598,141,27580474
2008-07-25,16.8,17.85,18.1,16.8,0.65,1,367255,184,6460190
2008-07-29,17.05,17.5,17.6,17.05,-0.35,-1,123000,59,2127800
2008-07-30,17.8,17.8,18.2,17.4,0.3,1,111000,64,1975200
2008-07-31,18.1,17.6,18.1,16.65,-0.2,-1,414000,78,7200500
2008-08-01,17.1,17.4,17.6,16.4,-0.2,-1,90000,53,1532300
2008-08-04,17.35,17.0,17.5,16.8,-0.4,-1,123000,36,2101350
2008-08-05,16.0,16.0,16.8,16.0,-1.0,-1,122000,63,1969450
2008-08-06,16.2,16.35,16.4,16.0,0.35,1,230642,125,3730096
2008-08-07,16.5,16.5,16.5,16.1,0.15,1,107248,59,1751742
2008-08-08,16.4,16.75,17.0,16.4,0.25,1,148160,95,2475506
2008-08-11,17.2,17.0,17.4,16.75,0.25,1,101282,73,1729015
2008-08-12,17.0,18.15,18.15,17.0,1.15,1,238000,117,4237500
2008-08-13,18.9,19.4,19.4,18.5,1.25,1,473367,194,9106819
2008-08-14,19.65,19.6,20.35,19.4,0.2,1,588352,259,11655049
2008-08-15,19.3,19.1,19.8,18.65,-0.5,-1,217482,119,4159509
2008-08-18,18.0,17.8,19.0,17.8,-1.3,-1,131218,69,2373980
2008-08-19,17.1,18.05,18.05,17.05,0.25,1,115181,83,2009467
2008-08-20,18.05,18.7,19.3,18.05,0.65,1,263000,164,4953150
2008-08-21,18.95,18.0,18.95,18.0,-0.7,-1,87000,44,1583750
2008-08-22,17.8,17.5,18.5,17.5,-0.5,-1,161321,95,2876733
2008-08-25,18.1,18.0,18.1,17.6,0.5,1,54000,40,961050
2008-08-26,18.0,18.4,18.45,17.95,0.4,1,62000,49,1125750
2008-08-27,18.4,18.2,18.9,18.1,-0.2,-1,127000,61,2331850
2008-08-28,18.25,18.3,18.7,18.2,0.1,1,167000,74,3086850
2008-08-29,18.55,18.25,18.6,18.25,-0.05,-1,94132,53,1734524
2008-09-01,18.45,17.8,18.45,17.75,-0.45,-1,132500,67,2385849
2008-09-02,17.8,17.8,18.4,17.5,0.0,0,111844,74,2000652
2008-09-03,18.2,17.0,18.2,16.7,-0.8,-1,209400,119,3665500
2008-09-04,17.05,16.4,17.3,15.9,-0.6,-1,232808,131,3903586
2008-09-05,15.5,15.5,16.1,15.35,-0.9,-1,141200,98,2208848
2008-09-08,15.75,16.55,16.55,15.75,1.05,1,289843,132,4679308
2008-09-09,16.5,16.1,16.5,15.6,-0.45,-1,124400,70,1985030
2008-09-10,15.3,15.9,16.15,15.3,-0.2,-1,59947,49,958806
2008-09-11,16.0,15.2,16.0,15.1,-0.7,-1,138850,87,2156905
2008-09-12,15.5,14.8,15.6,14.8,-0.4,-1,183818,92,2776870
2008-09-15,14.8,13.8,14.8,13.8,-1.0,-1,183192,105,2565499
2008-09-16,12.85,12.85,12.85,12.85,-0.95,-1,223000,48,2865550
2008-09-17,12.0,12.0,12.5,12.0,-0.85,-1,1080250,244,12991650
2008-09-18,11.2,11.2,11.2,11.2,-0.8,-1,470000,87,5264000
2008-09-19,11.2,11.5,11.75,10.7,0.3,1,363444,202,4153906
2008-09-22,11.6,12.05,12.2,11.5,0.55,1,272200,133,3219810
2008-09-23,11.9,12.2,12.3,11.65,0.15,1,142650,94,1721700
2008-09-24,12.2,13.05,13.05,12.2,0.85,1,88607,53,1133768
2008-09-25,13.5,12.7,13.7,12.5,-0.35,-1,250181,150,3276715
2008-09-26,12.9,11.85,12.9,11.85,-0.85,-1,292600,125,3609159
2008-09-30,11.05,11.1,11.85,11.05,-0.75,-1,163250,73,1809675
2008-10-01,11.3,11.7,11.8,11.3,0.6,1,67450,47,777514
2008-10-02,12.4,11.7,12.4,11.4,0.0,0,41901,35,492912
2008-10-03,11.5,11.85,11.85,10.95,0.15,1,724900,119,8193312
2008-10-06,11.5,11.65,11.8,11.4,-0.2,-1,77775,55,904590
2008-10-07,10.9,12.45,12.45,10.9,0.8,1,379050,182,4580522
2008-10-08,12.05,11.6,12.3,11.6,-0.85,-1,218306,116,2555748
2008-10-09,11.1,10.8,11.7,10.8,-0.8,-1,148050,109,1654890
2008-10-13,10.45,10.45,10.7,10.45,-0.35,-1,211000,91,2208800
2008-10-14,11.0,11.15,11.15,11.0,0.7,1,118313,68,1312738
2008-10-15,11.45,11.0,11.45,10.85,-0.15,-1,91178,57,1011484
2008-10-16,10.65,10.75,10.75,10.65,-0.25,-1,59500,31,634223
2008-10-17,10.85,10.75,11.35,10.4,0.0,0,95337,56,1029622
2008-10-20,10.5,11.5,11.5,10.4,0.75,1,160017,63,1736792
2008-10-21,11.95,11.2,12.0,11.15,-0.3,-1,116753,74,1361283
2008-10-22,11.0,11.05,11.35,11.0,-0.15,-1,70418,48,788748
2008-10-23,10.7,10.7,10.95,10.7,-0.35,-1,85750,55,920975
2008-10-24,10.35,10.35,10.65,10.35,-0.35,-1,182000,68,1888350
2008-10-27,9.63,9.75,10.55,9.63,-0.6,-1,139468,65,1352919
2008-10-28,9.12,9.57,9.6,9.07,-0.18,-1,285878,92,2630661
2008-10-29,9.99,9.17,10.0,9.11,-0.4,-1,147652,91,1425643
2008-10-30,9.17,9.81,9.81,9.17,0.64,1,111046,67,1075448
2008-10-31,9.9,9.81,10.15,9.7,0.0,0,101104,74,1005366
2008-11-03,9.52,10.35,10.4,9.52,0.54,1,88774,58,895667
2008-11-04,10.3,9.98,10.3,9.95,-0.37,-1,32300,30,323889
2008-11-05,10.0,10.15,10.45,10.0,0.17,1,108435,79,1110364
2008-11-06,10.15,9.45,10.15,9.45,-0.7,-1,76913,50,746307
2008-11-07,8.8,9.93,9.93,8.8,0.48,1,118237,93,1109382
2008-11-10,9.8,10.0,10.15,9.66,0.07,1,56150,40,554660
2008-11-11,9.7,9.6,9.75,9.35,-0.4,-1,47168,29,449072
2008-11-12,9.44,9.58,9.9,9.15,-0.02,-1,45250,36,431245
2008-11-13,9.17,9.36,9.44,8.91,-0.22,-1,172950,98,1560654
2008-11-14,9.36,9.0,9.69,9.0,-0.36,-1,107873,67,998420
2008-11-17,8.85,8.68,8.89,8.37,-0.32,-1,180124,96,1526577
2008-11-18,8.2,8.08,8.88,8.08,-0.6,-1,110743,55,902422
2008-11-19,7.52,7.68,8.28,7.52,-0.4,-1,72984,42,567446
2008-11-20,7.15,7.16,7.64,7.15,-0.52,-1,216000,43,1549180
2008-11-21,6.7,7.66,7.66,6.7,0.5,1,149800,64,1071400
2008-11-24,8.19,8.19,8.19,8.19,0.53,1,129468,33,1060341
2008-11-25,8.76,8.76,8.76,8.51,0.57,1,130650,63,1143724
2008-11-26,8.86,9.07,9.12,8.71,0.31,1,86829,53,770811
2008-11-27,9.07,9.61,9.7,9.07,0.54,1,113678,68,1079841
2008-11-28,9.55,9.4,9.79,8.94,-0.21,-1,214700,120,1961722
2008-12-01,10.05,9.05,10.05,9.05,-0.35,-1,213481,105,2072473
2008-12-02,8.67,8.79,8.93,8.6,-0.26,-1,45100,32,392568
