date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,1.93,1.96,2.03,1.86,-0.1,-1,340000,16,659130
2013-10-02,2.11,2.46,2.46,2.01,0.5,1,395000,18,835940
2013-10-03,2.4,2.36,2.57,2.28,-0.1,-1,353000,28,841770
2013-10-04,2.3,2.03,2.35,2.03,-0.33,-1,165000,14,368320
2013-10-07,2.01,1.69,2.01,1.69,-0.34,-1,115000,8,218400
2013-10-08,1.7,1.9,1.9,1.69,0.21,1,1021000,13,1822460
2013-10-09,1.89,1.71,1.89,1.71,-0.19,-1,7000,2,12870
2013-10-11,1.6,1.6,1.6,1.6,-0.11,-1,5000,1,8000
2013-10-14,1.53,1.14,1.53,1.14,-0.46,-1,136000,6,201480
2013-10-21,1.38,1.37,1.42,1.37,-0.03,-1,50000,4,68800
2013-10-23,1.65,1.63,1.65,1.63,0.41,1,64000,3,104900
2013-11-14,0.49,0.49,0.49,0.49,0.24,1,1000,1,490
