date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,0.89,0.91,0.93,0.88,0.01,1,559000,16,509600
2016-05-19,0.97,0.89,1.04,0.89,-0.02,-1,1032000,30,1010920
2016-05-20,0.93,0.87,0.93,0.84,-0.02,-1,1462000,38,1280490
2016-05-23,0.9,0.96,0.97,0.89,0.09,1,930000,24,864160
2016-05-24,0.95,0.98,0.99,0.93,0.02,1,1666000,35,1611990
2016-05-25,1.07,1.02,1.1,0.97,0.04,1,1289000,27,1332700
2016-05-26,1.0,0.92,1.0,0.91,-0.1,-1,1489000,28,1385850
2016-05-27,0.91,0.94,0.96,0.9,0.02,1,973000,18,904770
2016-05-30,0.96,1.01,1.03,0.95,0.07,1,879000,23,867200
2016-05-31,0.99,0.96,0.99,0.96,-0.05,-1,438000,11,427900
2016-06-01,0.99,1.13,1.14,0.97,0.17,1,1240000,17,1322700
2016-06-02,1.17,1.16,1.17,1.12,0.03,1,669000,11,752430
2016-06-03,1.16,1.06,1.16,1.06,-0.1,-1,28000,4,32130
2016-06-04,1.08,1.02,1.08,1.02,-0.04,-1,80000,3,82530
2016-06-06,0.96,0.96,0.96,0.96,-0.06,-1,10000,1,9600
2016-06-07,1.08,1.08,1.08,1.08,0.12,1,112000,2,120960
2016-06-08,1.05,1.0,1.05,1.0,-0.08,-1,320000,5,325600
2016-06-14,1.04,1.04,1.04,1.04,0.07,1,290000,5,301600
2016-06-15,0.93,0.97,1.01,0.93,-0.07,-1,390000,7,379990
2016-06-16,1.06,1.12,1.12,1.01,0.15,1,1291000,26,1388760
2016-06-17,1.08,1.03,1.08,1.03,-0.09,-1,831000,30,873350
2016-06-20,0.94,0.91,0.94,0.91,-0.12,-1,250000,5,231400
2016-06-21,0.91,0.84,0.93,0.84,-0.07,-1,1071000,16,956190
2016-06-22,0.84,0.85,0.85,0.84,0.01,1,464000,6,390400
2016-06-23,0.83,0.8,0.83,0.8,-0.05,-1,927000,11,756410
2016-06-24,0.79,0.66,0.79,0.61,-0.14,-1,607000,10,426930
2016-06-27,0.63,0.61,0.66,0.6,-0.05,-1,807000,9,522920
2016-06-28,0.59,0.66,0.69,0.59,0.05,1,791000,13,511160
2016-06-29,0.72,0.73,0.75,0.7,0.07,1,551000,15,401990
2016-06-30,0.79,0.8,0.82,0.77,0.07,1,531000,11,421880
2016-07-01,0.91,0.98,0.98,0.86,0.18,1,730000,12,685250
2016-07-04,1.0,1.04,1.04,1.0,0.06,1,120000,4,120400
2016-07-05,0.99,0.97,0.99,0.92,-0.07,-1,407000,14,389160
2016-07-06,0.92,0.9,0.92,0.9,-0.07,-1,158000,2,144200
2016-07-07,0.88,0.87,0.88,0.87,-0.03,-1,159000,2,139330
2016-07-11,0.92,0.83,0.92,0.81,-0.04,-1,625000,11,524400
2016-07-12,0.77,0.77,0.77,0.77,-0.06,-1,360000,6,277200
2016-07-13,0.83,0.9,0.9,0.83,0.13,1,727000,10,624770
2016-07-14,0.88,0.86,0.88,0.86,-0.04,-1,401000,8,348560
2016-07-15,0.87,0.87,0.87,0.85,0.01,1,233000,7,200350
2016-07-18,0.9,0.88,0.9,0.88,0.01,1,563000,7,497620
2016-07-19,0.89,0.82,0.89,0.81,-0.06,-1,649000,35,543770
2016-07-20,0.76,0.76,0.82,0.75,-0.06,-1,738000,16,569420
2016-07-21,0.81,0.79,0.84,0.77,0.03,1,479000,14,395740
2016-07-22,0.78,0.72,0.78,0.7,-0.07,-1,634000,15,468420
2016-07-25,0.75,0.76,0.76,0.75,0.04,1,915000,11,692930
2016-07-26,0.76,0.79,0.79,0.74,0.03,1,776000,15,592890
2016-07-27,0.8,0.75,0.8,0.75,-0.04,-1,286000,4,221740
2016-07-28,0.72,0.75,0.75,0.72,0.0,0,653000,9,481260
2016-07-29,0.71,0.64,0.71,0.64,-0.11,-1,643000,17,431740
2016-08-01,0.64,0.64,0.64,0.64,0.0,0,100000,1,64000
2016-08-02,0.65,0.68,0.68,0.65,0.04,1,390000,10,259120
2016-08-03,0.64,0.64,0.64,0.64,-0.04,-1,200000,3,128000
2016-08-04,0.64,0.64,0.64,0.64,0.0,0,15000,1,9600
2016-08-08,0.59,0.65,0.65,0.59,0.03,1,486000,2,310740
2016-08-09,0.58,0.54,0.58,0.54,-0.11,-1,206000,7,113820
2016-08-10,0.54,0.54,0.54,0.54,0.0,0,200000,1,108000
2016-08-15,0.48,0.48,0.48,0.48,-0.01,-1,100000,1,48000
2016-08-16,0.51,0.51,0.53,0.51,0.03,1,520000,7,268900
2016-08-17,0.52,0.5,0.52,0.5,-0.01,-1,420000,9,216000
2016-08-18,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2016-08-19,0.51,0.51,0.52,0.51,0.01,1,272000,3,139440
2016-08-22,0.48,0.48,0.48,0.48,-0.03,-1,72000,1,34560
2016-08-23,0.43,0.47,0.47,0.43,-0.01,-1,106000,2,45820
2016-08-24,0.43,0.42,0.43,0.4,-0.05,-1,306000,5,127520
2016-08-25,0.42,0.47,0.47,0.4,0.05,1,209000,3,84430
2016-08-26,0.47,0.47,0.47,0.47,0.0,0,9000,1,4230
2016-09-06,0.36,0.36,0.36,0.36,-0.03,-1,145000,2,52200
2016-09-07,0.34,0.34,0.34,0.34,-0.02,-1,300000,3,102000
