date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.26,1.31,1.36,1.24,0.1,1,610000,24,808600
2014-07-07,1.22,1.18,1.22,1.17,-0.13,-1,375000,11,449850
2014-07-08,1.17,1.16,1.17,1.15,-0.02,-1,220000,8,254850
2014-07-09,1.15,1.18,1.21,1.15,0.02,1,979000,24,1163260
2014-07-10,1.2,1.34,1.34,1.19,0.16,1,2070000,57,2605410
2014-07-11,1.31,1.21,1.32,1.19,-0.13,-1,1271000,45,1582890
2014-07-14,1.29,1.28,1.37,1.28,0.07,1,315000,16,424650
2014-07-15,1.25,1.23,1.25,1.23,-0.05,-1,126000,5,155580
2014-07-16,1.25,1.16,1.25,1.12,-0.07,-1,280000,15,328780
2014-07-17,1.11,0.97,1.19,0.94,-0.19,-1,631000,18,638540
2014-07-18,0.85,0.99,1.01,0.85,0.02,1,278000,15,271360
2014-07-21,1.04,1.1,1.1,1.03,0.11,1,571000,16,605800
2014-07-22,1.14,1.21,1.21,1.06,0.11,1,444000,23,489860
2014-07-24,1.2,1.18,1.27,1.18,-0.03,-1,255000,12,311950
2014-07-25,1.2,1.09,1.2,1.06,-0.09,-1,126000,9,141640
2014-07-28,1.06,0.99,1.07,0.99,-0.1,-1,104000,10,108700
2014-07-29,1.19,0.97,1.19,0.97,-0.02,-1,266000,12,291580
2014-07-30,0.94,0.91,1.0,0.91,-0.06,-1,46000,3,43840
2014-07-31,1.0,1.0,1.0,1.0,0.09,1,20000,1,20000
2014-08-01,0.9,0.94,0.94,0.9,-0.06,-1,600000,20,552500
2014-08-04,1.03,1.03,1.03,1.02,0.09,1,120000,4,123000
2014-08-05,1.01,0.93,1.01,0.92,-0.1,-1,145000,3,144400
2014-08-06,0.89,0.85,0.89,0.81,-0.08,-1,143000,4,121020
2014-08-07,0.76,0.7,0.76,0.7,-0.15,-1,160000,2,121000
2014-08-08,0.72,0.74,0.8,0.7,0.04,1,532000,12,396460
2014-08-11,0.8,0.85,0.85,0.8,0.11,1,200000,8,162660
2014-08-12,0.84,0.77,0.84,0.75,-0.08,-1,659000,21,503690
2014-08-13,0.78,0.86,0.86,0.78,0.09,1,1212000,25,961900
2014-08-14,0.94,0.93,0.96,0.92,0.07,1,644000,26,606430
2014-08-15,0.87,0.93,0.93,0.85,0.0,0,117000,8,104280
2014-08-18,0.89,0.86,0.91,0.82,-0.07,-1,159000,21,138500
2014-08-19,0.87,0.81,0.87,0.81,-0.05,-1,480000,21,399400
2014-08-20,0.85,0.76,0.9,0.75,-0.05,-1,764000,25,644160
2014-08-21,0.77,0.74,0.77,0.67,-0.02,-1,506000,10,357640
2014-08-22,0.76,0.8,0.81,0.76,0.06,1,470000,6,369700
2014-08-25,0.85,0.83,0.92,0.83,0.03,1,460000,17,390760
2014-08-26,0.84,0.92,0.92,0.84,0.09,1,260000,19,227060
2014-08-27,0.89,0.93,0.93,0.89,0.01,1,178000,9,165120
2014-08-28,0.94,0.86,0.94,0.86,-0.07,-1,875000,12,764200
2014-08-29,0.84,0.78,0.84,0.75,-0.08,-1,1007000,17,823060
2014-09-01,0.82,0.77,0.82,0.73,-0.01,-1,518000,19,401400
2014-09-02,0.7,0.74,0.75,0.7,-0.03,-1,407000,15,304220
2014-09-03,0.75,0.72,0.76,0.7,-0.02,-1,193000,7,139180
2014-09-04,0.75,0.76,0.76,0.75,0.04,1,135000,5,102500
2014-09-05,0.83,0.82,0.83,0.79,0.06,1,55000,9,44400
2014-09-09,0.85,0.81,0.85,0.81,-0.01,-1,294000,6,241080
2014-09-10,0.79,0.82,0.82,0.76,0.01,1,271000,18,213760
2014-09-11,0.85,0.82,0.85,0.81,0.0,0,492000,13,405440
2014-09-12,0.78,0.8,0.8,0.74,-0.02,-1,594000,16,454970
2014-09-15,0.79,0.77,0.79,0.77,-0.03,-1,410000,5,323700
2014-09-16,0.81,0.77,0.81,0.77,0.0,0,227000,8,177270
2014-09-17,0.75,0.75,0.78,0.75,-0.02,-1,255000,14,194310
2014-09-18,0.77,0.76,0.77,0.75,0.01,1,637000,9,486310
2014-09-19,0.77,0.75,0.77,0.75,-0.01,-1,600000,12,458450
2014-09-22,0.72,0.73,0.73,0.72,-0.02,-1,23000,3,16640
2014-09-23,0.72,0.71,0.72,0.69,-0.02,-1,965000,14,684200
2014-09-24,0.69,0.63,0.69,0.62,-0.08,-1,1218000,23,786640
2014-09-25,0.65,0.52,0.65,0.49,-0.11,-1,1935000,44,1051680
2014-09-26,0.46,0.47,0.47,0.45,-0.05,-1,750000,14,347500
2014-09-29,0.49,0.53,0.53,0.49,0.06,1,970000,12,507300
2014-09-30,0.48,0.56,0.59,0.48,0.03,1,200000,10,107400
2014-10-01,0.61,0.56,0.61,0.55,0.0,0,200000,7,119650
2014-10-02,0.55,0.56,0.56,0.55,0.0,0,70000,2,39000
2014-10-03,0.57,0.61,0.61,0.57,0.05,1,439000,16,258940
2014-10-06,0.66,0.65,0.66,0.62,0.04,1,85000,9,54960
2014-10-07,0.56,0.57,0.59,0.56,-0.08,-1,146000,5,83460
2014-10-08,0.55,0.55,0.59,0.55,-0.02,-1,173000,5,99590
2014-10-09,0.55,0.41,0.55,0.38,-0.14,-1,1009000,15,459190
2014-10-13,0.28,0.23,0.28,0.23,-0.18,-1,559000,7,134570
2014-10-14,0.24,0.24,0.25,0.24,0.01,1,509000,5,123150
2014-10-15,0.23,0.22,0.23,0.18,-0.02,-1,1220000,15,258300
2014-10-16,0.2,0.26,0.26,0.18,0.04,1,1230000,17,275750
2014-10-17,0.27,0.21,0.27,0.21,-0.05,-1,1680000,27,402500
2014-10-20,0.22,0.22,0.23,0.21,0.01,1,1680000,27,368100
2014-10-21,0.23,0.24,0.25,0.23,0.02,1,590000,13,141100
2014-10-22,0.27,0.26,0.28,0.26,0.02,1,506000,14,134870
2014-10-23,0.23,0.15,0.23,0.14,-0.11,-1,620000,21,107100
2014-10-24,0.16,0.15,0.16,0.13,0.0,0,754000,20,118940
2014-10-27,0.16,0.16,0.16,0.15,0.01,1,140000,11,21800
2014-10-28,0.17,0.21,0.21,0.17,0.05,1,170000,9,32000
2014-10-29,0.22,0.33,0.33,0.22,0.12,1,413000,16,112850
2014-10-30,0.37,0.32,0.37,0.31,-0.01,-1,328000,16,106660
2014-10-31,0.33,0.34,0.35,0.31,0.02,1,215000,13,73410
2014-11-03,0.38,0.37,0.38,0.33,0.03,1,246000,17,88310
2014-11-04,0.4,0.42,0.42,0.37,0.05,1,72000,11,28820
2014-11-05,0.48,0.51,0.55,0.47,0.09,1,166000,13,82040
2014-11-06,0.52,0.39,0.52,0.39,-0.12,-1,330000,20,152210
2014-11-07,0.44,0.42,0.44,0.37,0.03,1,183000,15,76940
2014-11-10,0.41,0.42,0.46,0.4,0.0,0,170000,16,74550
2014-11-11,0.44,0.4,0.44,0.38,-0.02,-1,170000,6,68420
2014-11-12,0.38,0.36,0.38,0.36,-0.04,-1,177000,7,65040
2014-11-13,0.38,0.43,0.43,0.37,0.07,1,167000,8,69110
2014-11-14,0.42,0.39,0.47,0.39,-0.04,-1,121000,9,55700
2014-11-17,0.43,0.33,0.43,0.33,-0.06,-1,27000,5,9910
2014-11-18,0.31,0.25,0.31,0.23,-0.08,-1,23000,5,6220
2014-11-19,0.27,0.3,0.3,0.27,0.05,1,20000,3,5700
2014-11-20,0.32,0.3,0.32,0.3,0.0,0,16000,5,5000
2014-11-21,0.33,0.34,0.34,0.33,0.04,1,20000,3,6750
2014-11-24,0.34,0.32,0.36,0.32,-0.02,-1,30000,6,9940
2014-11-25,0.41,0.39,0.41,0.39,0.07,1,90000,8,35920
2014-11-26,0.36,0.32,0.36,0.32,-0.07,-1,111000,12,36270
2014-11-27,0.35,0.31,0.36,0.31,-0.01,-1,121000,8,40810
2014-11-28,0.32,0.27,0.32,0.27,-0.04,-1,22000,4,6510
2014-12-01,0.24,0.26,0.28,0.24,-0.01,-1,36000,6,9350
2014-12-02,0.24,0.25,0.25,0.17,-0.01,-1,182000,9,38720
2014-12-03,0.24,0.3,0.32,0.24,0.05,1,111000,7,30590
2014-12-04,0.36,0.34,0.36,0.32,0.04,1,18000,4,5960
2014-12-05,0.52,0.33,0.52,0.33,-0.01,-1,5000,2,1840
2014-12-16,0.19,0.19,0.19,0.19,-0.11,-1,1000,1,190
