date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.7,1.83,1.83,1.7,0.06,1,239000,4,410100
2015-11-03,1.87,1.88,1.91,1.83,0.05,1,440000,12,816380
2015-11-04,1.87,1.85,1.92,1.85,-0.03,-1,457000,8,858790
2015-11-05,1.84,1.86,1.86,1.83,0.01,1,238000,3,441530
2015-11-06,1.85,1.85,1.85,1.85,-0.01,-1,2000,1,3700
2015-11-09,1.66,1.71,1.71,1.66,-0.14,-1,219000,3,364040
2015-11-10,1.77,1.78,1.8,1.72,0.07,1,476000,9,838480
2015-11-11,1.66,1.42,1.66,1.42,-0.36,-1,483000,14,707540
2015-11-12,1.49,1.31,1.49,1.16,-0.11,-1,334000,13,453990
2015-11-13,1.27,1.36,1.4,1.27,0.05,1,101000,16,133640
2015-11-16,1.18,1.16,1.18,1.16,-0.2,-1,45000,3,52800
2015-11-17,1.3,1.3,1.3,1.3,0.14,1,4000,1,5200
2015-11-18,1.36,1.36,1.36,1.36,0.06,1,1000,1,1360
2015-11-19,1.43,1.45,1.45,1.43,0.09,1,454000,7,652200
2015-11-20,1.36,1.33,1.37,1.32,-0.12,-1,455000,17,612950
2015-11-23,1.29,1.31,1.31,1.29,-0.02,-1,416000,12,538900
2015-11-24,1.3,1.16,1.32,1.16,-0.15,-1,417000,9,543600
2015-11-25,0.98,0.98,0.98,0.98,-0.18,-1,10000,1,9800
2015-11-26,1.06,1.13,1.13,1.06,0.15,1,279000,4,308960
2015-11-27,1.12,1.08,1.13,1.08,-0.05,-1,288000,6,320920
2015-11-30,0.96,0.95,0.96,0.95,-0.13,-1,20000,2,19100
2015-12-02,1.08,1.14,1.22,1.08,0.15,1,1004000,21,1162390
2015-12-03,1.06,1.03,1.1,1.02,-0.11,-1,1135000,15,1212000
2015-12-04,0.98,1.04,1.05,0.96,0.01,1,226000,8,232600
2015-12-07,1.06,1.02,1.06,1.02,-0.02,-1,190000,3,197900
2015-12-08,0.94,0.93,0.94,0.93,-0.09,-1,28000,3,26240
2015-12-09,0.92,0.86,0.92,0.86,-0.07,-1,110000,2,100780
2015-12-11,0.73,0.73,0.73,0.73,-0.03,-1,4000,1,2920
2015-12-14,0.55,0.55,0.55,0.55,-0.18,-1,10000,1,5500
2015-12-15,0.58,0.64,0.66,0.58,0.09,1,684000,8,448450
2015-12-16,0.68,0.67,0.68,0.67,0.03,1,618000,5,414240
2015-12-17,0.66,0.65,0.66,0.65,-0.02,-1,53000,2,34850
2015-12-22,0.65,0.71,0.71,0.65,0.07,1,122000,2,81100
2015-12-23,0.7,0.7,0.7,0.7,-0.01,-1,92000,1,64400
2015-12-28,0.66,0.83,0.83,0.66,0.27,1,798000,13,588680
2015-12-29,0.81,0.73,0.81,0.73,-0.1,-1,818000,13,635830
2015-12-30,0.74,0.78,0.78,0.73,0.05,1,370000,10,278150
2015-12-31,0.85,0.87,0.91,0.84,0.09,1,517000,25,452390
2016-01-04,0.86,0.71,0.86,0.71,-0.16,-1,109000,5,88210
2016-01-05,0.67,0.66,0.67,0.63,-0.05,-1,63000,3,40980
2016-01-06,0.64,0.61,0.65,0.61,-0.05,-1,130000,4,81240
2016-01-07,0.51,0.44,0.51,0.44,-0.17,-1,29000,5,13730
2016-01-08,0.49,0.51,0.53,0.49,0.07,1,50000,4,24810
2016-01-11,0.45,0.42,0.45,0.42,-0.09,-1,43000,2,19260
2016-01-12,0.4,0.4,0.4,0.4,-0.02,-1,6000,1,2400
2016-01-19,0.33,0.34,0.34,0.31,0.03,1,41000,5,13440
2016-01-20,0.31,0.31,0.33,0.31,-0.03,-1,42000,3,13220
2016-01-21,0.26,0.24,0.28,0.24,-0.07,-1,129000,8,32760
2016-01-22,0.26,0.26,0.26,0.26,0.02,1,36000,2,9360
2016-01-25,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2016-01-26,0.27,0.28,0.28,0.26,0.0,0,69000,5,18520
2016-01-27,0.29,0.28,0.29,0.28,0.0,0,59000,3,16910
2016-01-30,0.32,0.33,0.33,0.32,0.04,1,40000,2,13000
2016-02-01,0.3,0.3,0.3,0.3,-0.03,-1,40000,2,12000
2016-02-02,0.31,0.31,0.31,0.31,0.01,1,15000,1,4650
2016-02-03,0.26,0.26,0.26,0.26,-0.05,-1,15000,1,3900
2016-02-16,0.25,0.25,0.25,0.25,0.04,1,10000,2,2500
2016-02-25,0.28,0.27,0.28,0.27,0.01,1,300000,8,82000
2016-03-01,0.27,0.27,0.28,0.27,0.0,0,400000,4,109000
2016-03-02,0.27,0.27,0.27,0.27,0.0,0,300000,1,81000
2016-03-03,0.25,0.21,0.25,0.2,-0.06,-1,370000,10,90200
2016-03-04,0.2,0.22,0.22,0.2,0.01,1,166000,3,35200
2016-03-07,0.22,0.22,0.22,0.22,0.0,0,300000,1,66000
2016-03-11,0.2,0.2,0.2,0.2,0.02,1,250000,4,50000
2016-03-14,0.19,0.24,0.24,0.19,0.04,1,350000,4,79000
2016-03-15,0.26,0.26,0.26,0.26,0.02,1,100000,1,26000
2016-03-21,0.12,0.12,0.12,0.12,-0.01,-1,309000,3,37080
