date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.76,0.77,0.87,0.76,0.05,1,1899000,25,1576030
2011-04-25,0.88,0.98,0.99,0.88,0.21,1,563000,15,520960
2011-04-26,0.94,0.88,0.96,0.87,-0.1,-1,360000,15,332150
2011-04-27,0.92,0.87,0.92,0.87,-0.01,-1,12000,2,10940
2011-04-28,0.88,0.81,0.94,0.81,-0.06,-1,120000,5,98760
2011-04-29,0.89,0.88,0.89,0.88,0.07,1,106000,2,94270
2011-05-03,0.69,0.71,0.71,0.69,-0.17,-1,32000,2,22680
2011-05-04,0.73,0.83,0.86,0.73,0.12,1,701000,17,571370
2011-05-05,0.8,0.78,0.8,0.78,-0.05,-1,96000,4,75740
2011-05-06,0.82,0.8,0.82,0.8,0.02,1,12000,4,9620
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.94,1.45,1.45,0.94,0.66,1,17000,5,19460
2011-05-11,1.55,1.06,1.55,1.06,-0.39,-1,53000,5,67380
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.91,0.95,0.95,0.91,-0.01,-1,30000,3,27700
2011-05-16,0.9,0.88,0.9,0.88,-0.07,-1,35000,2,31400
2011-05-17,0.74,0.77,0.77,0.74,-0.11,-1,28000,3,20870
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.92,0.92,0.92,0.92,0.14,1,30000,1,27600
2011-05-20,0.76,0.76,0.76,0.76,-0.16,-1,5000,1,3800
2011-05-23,0.73,0.76,0.76,0.73,0.0,0,34000,4,25520
2011-05-24,0.74,0.71,0.75,0.71,-0.05,-1,55000,6,40400
2011-05-25,0.72,0.72,0.72,0.72,0.01,1,30000,1,21600
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.67,0.67,0.67,0.67,-0.07,-1,30000,1,20100
2011-05-31,0.52,0.46,0.52,0.46,-0.21,-1,50000,2,23600
2011-06-01,0.58,0.58,0.58,0.58,0.12,1,20000,1,11600
2011-06-02,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.47,0.43,0.47,0.43,-0.01,-1,150000,2,66500
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.32,0.22,0.32,0.22,-0.14,-1,285000,4,67200
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.19,0.18,0.19,0.18,-0.03,-1,45000,2,8400
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.2,0.2,0.2,0.2,0.03,1,12000,1,2400
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.21,0.25,0.25,0.21,0.08,1,495000,7,107910
2011-07-29,0.33,0.37,0.37,0.33,0.12,1,510000,7,168900
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
