date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.37,0.33,0.37,0.33,-0.01,-1,268000,6,92620
2014-09-18,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2014-09-19,0.34,0.36,0.36,0.34,0.05,1,100000,4,34800
2014-09-22,0.38,0.35,0.39,0.35,-0.01,-1,150000,7,56300
2014-09-23,0.33,0.34,0.34,0.33,-0.01,-1,70000,5,23500
2014-09-24,0.35,0.45,0.46,0.35,0.11,1,165000,9,63450
2014-09-25,0.45,0.37,0.45,0.37,-0.08,-1,565000,11,237610
2014-09-26,0.32,0.31,0.32,0.31,-0.06,-1,480000,7,152840
2014-09-29,0.33,0.32,0.33,0.32,0.01,1,50000,2,16300
2014-09-30,0.27,0.27,0.27,0.27,-0.05,-1,226000,4,61020
2014-10-01,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2014-10-02,0.31,0.31,0.31,0.31,0.03,1,1000,1,310
2014-10-03,0.35,0.48,0.48,0.35,0.17,1,174000,5,80630
2014-10-06,0.48,0.5,0.52,0.44,0.02,1,1084000,24,525470
2014-10-07,0.5,0.4,0.5,0.38,-0.1,-1,746000,28,313720
2014-10-08,0.34,0.3,0.34,0.3,-0.1,-1,620000,15,197860
2014-10-09,0.29,0.29,0.29,0.24,-0.01,-1,151000,8,40490
2014-10-13,0.17,0.12,0.17,0.12,-0.17,-1,151000,6,21870
2014-10-14,0.14,0.13,0.14,0.12,0.01,1,30000,3,3900
2014-10-15,0.14,0.08,0.14,0.08,-0.05,-1,171000,9,17840
2014-10-17,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-10-20,0.08,0.07,0.08,0.07,-0.01,-1,200000,13,15000
2014-10-21,0.08,0.09,0.09,0.08,0.02,1,220000,3,17800
2014-10-22,0.1,0.1,0.11,0.1,0.01,1,449000,13,45900
2014-11-07,0.06,0.08,0.08,0.06,0.01,1,61000,5,3680
2014-11-10,0.1,0.07,0.1,0.07,-0.01,-1,100000,6,7700
2014-11-11,0.06,0.09,0.09,0.06,0.02,1,220000,15,18710
2014-11-12,0.12,0.11,0.12,0.09,0.02,1,493000,13,52660
2014-11-13,0.2,0.09,0.2,0.09,-0.02,-1,220000,11,21440
2014-11-14,0.06,0.08,0.09,0.06,-0.01,-1,314000,5,26420
2014-11-17,0.07,0.07,0.07,0.06,-0.01,-1,196000,6,13620
2014-11-18,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-11-19,0.08,0.08,0.08,0.08,0.02,1,168000,10,13440
2014-11-20,0.1,0.09,0.1,0.09,0.01,1,211000,4,19420
2014-11-26,0.09,0.09,0.09,0.09,0.01,1,67000,2,6030
2014-11-28,0.07,0.07,0.08,0.07,-0.01,-1,146000,11,10520
2014-12-01,0.05,0.05,0.05,0.05,-0.02,-1,138000,9,6900
2014-12-02,0.07,0.06,0.07,0.06,0.01,1,144000,7,9300
2014-12-03,0.09,0.09,0.1,0.09,0.03,1,633000,19,57370
2014-12-04,0.07,0.06,0.07,0.05,-0.03,-1,240000,24,14500
2014-12-05,0.06,0.09,0.09,0.06,0.03,1,140000,4,8750
2014-12-08,0.05,0.05,0.05,0.05,-0.04,-1,30000,3,1500
2014-12-09,0.04,0.04,0.04,0.04,-0.01,-1,140000,14,5600
2014-12-10,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-12-11,0.03,0.03,0.03,0.03,0.0,0,13000,2,390
2014-12-15,0.03,0.03,0.03,0.03,0.0,0,141000,14,4230
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
