date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,0.61,0.61,0.61,0.61,0.03,1,50000,1,30500
2016-06-01,0.59,0.59,0.59,0.59,-0.02,-1,30000,1,17700
2016-06-02,0.65,0.6,0.71,0.6,0.01,1,738000,17,510040
2016-06-03,0.59,0.59,0.59,0.59,-0.01,-1,25000,1,14750
2016-06-04,0.6,0.57,0.6,0.57,-0.02,-1,79000,3,46130
2016-06-06,0.52,0.51,0.52,0.51,-0.06,-1,643000,3,332920
2016-06-07,0.53,0.53,0.53,0.53,0.02,1,37000,1,19610
2016-06-08,0.54,0.53,0.54,0.53,0.0,0,76000,4,40540
2016-06-13,0.48,0.41,0.48,0.41,-0.12,-1,70000,5,30000
2016-06-16,0.35,0.35,0.35,0.35,-0.06,-1,100000,1,35000
2016-06-20,0.34,0.34,0.34,0.33,-0.02,-1,133000,3,44920
2016-06-21,0.32,0.32,0.32,0.32,-0.02,-1,99000,1,31680
2016-06-22,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2016-06-23,0.33,0.32,0.33,0.32,0.03,1,1050000,5,336500
2016-06-24,0.33,0.23,0.33,0.23,-0.09,-1,1115000,6,346450
2016-06-27,0.26,0.26,0.26,0.26,0.03,1,5000,1,1300
2016-06-28,0.29,0.29,0.29,0.29,0.03,1,50000,1,14500
2016-06-29,0.32,0.31,0.34,0.31,0.02,1,396000,3,127260
2016-06-30,0.32,0.32,0.32,0.3,0.01,1,599000,4,188680
2016-07-01,0.31,0.3,0.31,0.29,-0.02,-1,323000,5,97070
2016-07-04,0.28,0.29,0.3,0.28,-0.01,-1,649000,5,190700
2016-07-05,0.3,0.31,0.31,0.29,0.02,1,437000,4,130470
2016-07-06,0.3,0.29,0.3,0.29,-0.02,-1,12000,12,3530
2016-07-07,0.31,0.31,0.31,0.31,0.02,1,100000,1,31000
2016-07-11,0.24,0.24,0.24,0.24,-0.07,-1,12000,1,2880
2016-07-21,0.27,0.33,0.34,0.27,0.1,1,321000,4,94040
2016-07-22,0.33,0.3,0.33,0.3,-0.03,-1,478000,10,153770
2016-07-25,0.3,0.35,0.35,0.3,0.05,1,12000,2,3650
2016-07-26,0.37,0.34,0.37,0.34,-0.01,-1,198000,2,70290
2016-07-28,0.3,0.31,0.31,0.3,0.01,1,149000,2,45690
2016-08-01,0.31,0.33,0.33,0.31,0.02,1,248000,3,80840
2016-08-03,0.35,0.35,0.35,0.35,0.02,1,100000,1,35000
2016-08-05,0.35,0.37,0.37,0.35,0.01,1,400000,2,142000
2016-08-08,0.36,0.36,0.36,0.36,-0.01,-1,300000,1,108000
2016-08-11,0.28,0.28,0.28,0.28,-0.03,-1,99000,1,27720
2016-08-12,0.28,0.28,0.28,0.28,0.0,0,99000,1,27720
2016-08-15,0.27,0.27,0.27,0.27,-0.01,-1,300000,1,81000
2016-08-16,0.28,0.28,0.28,0.28,0.01,1,300000,3,84000
2016-08-17,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2016-08-18,0.36,0.34,0.37,0.34,0.07,1,610000,3,222400
2016-08-19,0.34,0.32,0.34,0.32,-0.02,-1,610000,6,203200
2016-08-22,0.29,0.31,0.33,0.29,-0.01,-1,157000,3,49530
2016-08-23,0.3,0.3,0.31,0.3,-0.01,-1,337000,9,102930
2016-08-24,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2016-08-25,0.28,0.28,0.28,0.28,-0.05,-1,100000,1,28000
2016-08-26,0.26,0.28,0.28,0.26,0.0,0,149000,2,40720
2016-08-31,0.32,0.28,0.32,0.28,0.02,1,268000,4,80400
2016-09-01,0.26,0.26,0.26,0.26,-0.02,-1,99000,1,25740
2016-09-02,0.24,0.23,0.24,0.23,-0.03,-1,140000,4,32900
2016-09-10,0.16,0.16,0.16,0.16,-0.03,-1,70000,2,11200
