date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.58,1.52,1.58,1.52,-0.22,-1,4000,4,6220
2010-10-25,1.63,1.63,1.63,1.63,0.11,1,2000,2,3260
2010-10-26,1.46,1.46,1.46,1.46,-0.17,-1,2000,2,2920
2010-10-27,1.43,1.42,1.53,1.4,-0.04,-1,14000,14,20270
2010-10-28,1.4,1.37,1.42,1.37,-0.05,-1,20000,20,27900
2010-10-29,1.36,1.36,1.36,1.36,-0.01,-1,4000,2,5440
2010-11-01,1.24,1.24,1.28,1.24,-0.12,-1,30000,3,37600
2010-11-02,1.21,0.93,1.21,0.93,-0.31,-1,10000,2,10700
2010-11-03,0.85,0.74,0.85,0.68,-0.19,-1,80000,8,61200
2010-11-04,0.7,0.7,0.74,0.7,-0.04,-1,70000,7,49800
2010-11-05,0.8,0.72,0.8,0.7,0.02,1,80000,7,61300
2010-11-08,0.74,0.78,0.78,0.73,0.06,1,170000,9,127100
2010-11-09,0.96,1.01,1.02,0.96,0.23,1,200000,7,201300
2010-11-10,1.0,0.92,1.01,0.89,-0.09,-1,217000,12,213740
2010-11-11,0.95,1.2,1.27,0.91,0.28,1,689000,22,747700
2010-11-12,1.11,1.15,1.18,1.04,-0.05,-1,281000,14,317940
2010-11-15,1.15,1.1,1.15,0.93,-0.05,-1,458000,14,466600
2010-11-16,1.14,1.02,1.14,1.01,-0.08,-1,789000,21,821820
2010-11-17,0.94,0.98,0.98,0.94,-0.04,-1,139000,4,135010
2010-11-18,0.97,1.19,1.28,0.97,0.21,1,917000,29,1122290
2010-11-19,1.06,1.04,1.06,1.0,-0.15,-1,20000,4,20800
2010-11-22,0.98,0.95,0.98,0.88,-0.09,-1,237000,22,223150
2010-11-23,0.96,0.9,0.96,0.9,-0.05,-1,84000,9,77450
2010-11-24,0.88,0.88,0.88,0.87,-0.02,-1,40000,4,35100
2010-11-25,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.75,0.8,0.8,0.75,-0.11,-1,30000,2,23000
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.95,0.95,0.95,0.95,0.21,1,124000,3,117800
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.58,0.65,0.65,0.58,-0.3,-1,163000,12,101960
