date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.92,0.89,0.96,0.87,0.0,0,503000,27,452580
2014-07-10,0.89,0.76,0.91,0.7,-0.13,-1,2713000,85,2068620
2014-07-11,0.66,0.47,0.67,0.45,-0.29,-1,968000,45,527260
2014-07-14,0.48,0.51,0.54,0.48,0.04,1,200000,10,101980
2014-07-15,0.54,0.57,0.57,0.54,0.06,1,651000,18,365850
2014-07-16,0.73,0.75,0.85,0.66,0.18,1,1022000,56,784230
2014-07-17,0.8,0.59,0.8,0.58,-0.16,-1,469000,31,298910
2014-07-18,0.6,0.56,0.62,0.55,-0.03,-1,123000,9,70320
2014-07-21,0.54,0.54,0.54,0.48,-0.02,-1,210000,8,112060
2014-07-22,0.57,0.5,0.58,0.48,-0.04,-1,573000,14,289380
2014-07-24,0.48,0.45,0.48,0.44,-0.05,-1,257000,11,119560
2014-07-25,0.49,0.59,0.6,0.48,0.14,1,991000,32,551560
2014-07-28,0.52,0.56,0.66,0.52,-0.03,-1,1262000,28,751660
2014-07-29,0.64,0.64,0.68,0.6,0.08,1,1634000,35,1060600
2014-07-30,0.64,0.67,0.7,0.64,0.03,1,1184000,28,777750
2014-07-31,0.63,0.62,0.69,0.62,-0.05,-1,142000,9,92860
2014-08-01,0.6,0.6,0.61,0.56,-0.02,-1,150000,9,88250
2014-08-04,0.59,0.64,0.64,0.59,0.04,1,75000,4,45000
2014-08-05,0.57,0.5,0.58,0.5,-0.14,-1,443000,16,236300
2014-08-06,0.49,0.39,0.49,0.32,-0.11,-1,1615000,33,594700
2014-08-07,0.42,0.49,0.52,0.42,0.1,1,1291000,32,573510
2014-08-08,0.37,0.29,0.38,0.26,-0.2,-1,699000,22,221450
2014-08-11,0.35,0.37,0.39,0.35,0.08,1,420000,11,153250
2014-08-12,0.44,0.62,0.62,0.44,0.25,1,622000,16,355560
2014-08-13,0.6,0.54,0.68,0.53,-0.08,-1,590000,22,376440
2014-08-14,0.54,0.48,0.54,0.46,-0.06,-1,135000,8,68650
2014-08-15,0.49,0.5,0.52,0.48,0.02,1,112000,7,56810
2014-08-18,0.43,0.36,0.43,0.32,-0.14,-1,473000,17,180200
2014-08-19,0.42,0.39,0.43,0.39,0.03,1,485000,11,206800
2014-08-20,0.41,0.52,0.57,0.41,0.13,1,170000,11,84880
2014-08-21,0.43,0.43,0.43,0.43,-0.09,-1,20000,1,8600
2014-08-22,0.51,0.57,0.6,0.51,0.14,1,143000,13,81510
2014-08-25,0.56,0.61,0.61,0.56,0.04,1,20000,2,11700
2014-08-26,0.61,0.56,0.65,0.56,-0.05,-1,335000,10,197850
2014-08-27,0.5,0.5,0.56,0.49,-0.06,-1,104000,12,53500
2014-08-28,0.54,0.54,0.54,0.54,0.04,1,1000,1,540
2014-08-29,0.45,0.44,0.47,0.43,-0.1,-1,105000,6,45650
2014-09-01,0.42,0.33,0.42,0.33,-0.11,-1,53000,5,19570
2014-09-02,0.3,0.18,0.3,0.18,-0.15,-1,141000,7,34920
