date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
2011-07-11,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.06,0.06,0.06,0.06,-0.03,-1,100000,2,6000
2011-07-18,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2011-07-19,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2011-07-20,0.05,0.05,0.05,0.05,0.01,1,190000,3,9500
2011-07-21,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
