date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,0.76,0.76,0.84,0.74,0.03,1,68000,8,51600
2015-01-29,0.77,0.63,0.77,0.63,-0.13,-1,34000,5,23760
2015-01-30,0.61,0.48,0.61,0.48,-0.15,-1,42000,10,22720
2015-02-02,0.48,0.39,0.48,0.38,-0.09,-1,37000,5,16210
2015-02-03,0.42,0.39,0.42,0.38,0.0,0,133000,6,52810
2015-02-04,0.39,0.35,0.39,0.34,-0.04,-1,211000,4,76210
2015-02-05,0.31,0.32,0.33,0.29,-0.03,-1,322000,5,102580
2015-02-06,0.32,0.28,0.32,0.28,-0.04,-1,340000,8,102420
2015-02-09,0.25,0.28,0.28,0.25,0.0,0,475000,5,124450
2015-02-10,0.3,0.3,0.31,0.3,0.02,1,710000,7,215000
2015-02-11,0.29,0.28,0.29,0.28,-0.02,-1,210000,3,60800
2015-02-13,0.32,0.33,0.33,0.32,0.04,1,280000,3,92200
2015-03-06,0.17,0.17,0.17,0.17,0.01,1,30000,2,5100
2015-03-09,0.16,0.16,0.16,0.16,-0.01,-1,63000,1,10080
2015-03-10,0.1,0.1,0.1,0.1,-0.06,-1,20000,1,2000
2015-03-11,0.11,0.11,0.11,0.11,0.01,1,40000,1,4400
2015-03-12,0.08,0.08,0.08,0.08,-0.03,-1,63000,1,5040
2015-03-13,0.1,0.06,0.1,0.06,-0.02,-1,20000,2,1600
