date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.62,0.58,0.62,0.58,0.02,1,323000,7,193090
2014-04-18,0.61,0.72,0.72,0.6,0.14,1,979000,43,631680
2014-04-21,0.73,0.71,0.78,0.71,-0.01,-1,328000,26,245950
2014-04-22,0.74,0.7,0.74,0.7,-0.01,-1,818000,18,587250
2014-04-23,0.68,0.69,0.69,0.68,-0.01,-1,105000,4,72100
2014-04-24,0.7,0.65,0.7,0.65,-0.04,-1,286000,12,196700
2014-04-25,0.57,0.54,0.57,0.51,-0.11,-1,302000,16,163710
2014-04-28,0.56,0.59,0.6,0.55,0.05,1,429000,27,244180
2014-04-29,0.57,0.65,0.68,0.57,0.06,1,328000,17,206610
2014-04-30,0.65,0.6,0.65,0.6,-0.05,-1,456000,19,284900
2014-05-02,0.61,0.63,0.65,0.61,0.03,1,481000,16,301720
2014-05-05,0.65,0.69,0.69,0.63,0.06,1,428000,15,277310
2014-05-06,0.7,0.62,0.71,0.62,-0.07,-1,249000,5,174090
2014-05-07,0.62,0.62,0.62,0.62,0.0,0,35000,2,21700
2014-05-08,0.6,0.58,0.6,0.57,-0.04,-1,13000,4,7460
2014-05-09,0.5,0.5,0.5,0.5,-0.08,-1,70000,1,35000
2014-05-12,0.54,0.55,0.59,0.52,0.05,1,375000,15,210700
2014-05-13,0.6,0.55,0.6,0.55,0.0,0,290000,8,168300
2014-05-14,0.61,0.68,0.7,0.61,0.13,1,451000,17,286130
2014-05-15,0.64,0.64,0.66,0.64,-0.04,-1,195000,14,126250
2014-05-16,0.69,0.74,0.75,0.69,0.1,1,663000,17,470820
2014-05-19,0.79,0.88,0.91,0.77,0.14,1,560000,22,474380
2014-05-20,0.95,0.88,0.95,0.87,0.0,0,555000,17,495600
2014-05-21,0.9,0.95,0.97,0.9,0.07,1,295000,11,271100
2014-05-22,0.96,0.91,0.98,0.91,-0.04,-1,186000,11,174030
2014-05-23,0.92,0.91,0.92,0.91,0.0,0,46000,2,42220
2014-05-26,0.93,0.86,0.95,0.86,-0.05,-1,115000,7,105750
2014-05-27,0.85,0.88,0.91,0.84,0.02,1,262000,11,232270
2014-05-28,0.94,0.91,1.0,0.91,0.03,1,355000,10,340370
2014-05-29,0.93,0.97,0.97,0.91,0.06,1,684000,24,642180
2014-05-30,0.95,0.94,1.0,0.94,-0.03,-1,697000,19,679140
2014-06-03,0.92,0.81,0.93,0.81,-0.13,-1,283000,13,240980
2014-06-04,0.87,0.83,0.88,0.82,0.02,1,360000,15,301900
2014-06-05,0.88,0.82,0.88,0.79,-0.01,-1,355000,16,292650
2014-06-06,0.85,0.77,0.85,0.77,-0.05,-1,485000,18,388750
2014-06-09,0.94,1.02,1.02,0.94,0.25,1,673000,28,651740
2014-06-10,0.99,0.94,0.99,0.89,-0.08,-1,587000,15,560300
2014-06-11,0.98,1.07,1.11,0.98,0.13,1,107000,12,114460
2014-06-12,1.06,1.25,1.38,1.06,0.18,1,209000,10,247330
2014-06-13,1.28,1.18,1.29,1.18,-0.07,-1,245000,5,305600
2014-06-16,1.26,1.26,1.26,1.26,0.08,1,20000,1,25200
2014-06-17,1.38,1.38,1.38,1.38,0.12,1,20000,2,27600
2014-06-18,1.18,1.04,1.18,1.04,-0.34,-1,220000,4,231000
2014-06-19,1.1,1.1,1.1,1.1,0.06,1,46000,2,50600
2014-06-23,1.04,1.04,1.04,1.04,-0.18,-1,50000,5,52000
2014-06-25,0.9,0.9,0.9,0.9,0.01,1,20000,2,18000
2014-06-26,0.66,0.66,0.66,0.66,-0.24,-1,20000,1,13200
2014-07-01,0.77,0.77,0.77,0.77,0.11,1,31000,4,23870
2014-07-02,0.75,0.75,0.75,0.75,-0.02,-1,40000,1,30000
2014-07-04,0.93,0.85,0.93,0.85,0.09,1,2000,2,1780
2014-07-07,0.73,0.73,0.73,0.73,-0.12,-1,10000,1,7300
2014-07-08,0.74,0.74,0.75,0.74,0.01,1,49000,5,36460
2014-07-10,0.68,0.68,0.68,0.68,-0.06,-1,10000,1,6800
2014-07-11,0.6,0.51,0.6,0.51,-0.17,-1,30000,3,16700
2014-07-14,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2014-07-15,0.67,0.67,0.67,0.67,0.12,1,1000,1,670
2014-07-16,0.64,0.64,0.64,0.64,-0.03,-1,1000,1,640
2014-07-17,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2014-07-24,0.72,0.73,0.73,0.72,0.14,1,22000,2,16050
2014-08-01,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2014-08-06,0.24,0.24,0.24,0.24,-0.08,-1,10000,1,2400
2014-08-07,0.2,0.15,0.2,0.15,-0.09,-1,30000,4,5750
2014-08-08,0.12,0.14,0.14,0.12,-0.01,-1,120000,2,14800
2014-08-12,0.34,0.34,0.34,0.34,0.12,1,10000,1,3400
2014-08-13,0.17,0.17,0.17,0.17,-0.17,-1,293000,7,49810
2014-08-14,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
