date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,0.55,0.52,0.55,0.52,-0.01,-1,155000,4,84950
2013-09-26,0.48,0.43,0.48,0.4,-0.09,-1,176000,9,73570
2013-09-27,0.43,0.36,0.43,0.35,-0.07,-1,65000,6,24100
2013-09-30,0.31,0.3,0.31,0.3,-0.06,-1,30000,4,9100
2013-10-01,0.33,0.33,0.33,0.31,0.03,1,250000,9,80600
2013-10-02,0.33,0.29,0.33,0.29,-0.04,-1,85000,6,26450
2013-10-03,0.33,0.46,0.48,0.33,0.17,1,1118000,26,473280
2013-10-04,0.44,0.51,0.54,0.44,0.05,1,1666000,36,804790
2013-10-07,0.58,0.64,0.64,0.56,0.13,1,533000,13,325440
2013-10-08,0.59,0.48,0.59,0.45,-0.16,-1,714000,19,334340
2013-10-09,0.5,0.46,0.5,0.46,-0.02,-1,430000,12,209700
2013-10-11,0.65,0.71,0.71,0.58,0.25,1,1205000,36,741800
2013-10-14,0.68,0.82,1.03,0.66,0.11,1,2262000,75,1794840
2013-10-15,0.9,1.4,1.4,0.86,0.58,1,1303000,78,1380160
2013-10-16,1.27,1.04,1.33,1.04,-0.36,-1,1168000,40,1324590
2013-10-17,1.21,1.56,1.8,1.21,0.52,1,1632000,97,2227770
2013-10-18,1.69,1.54,1.88,1.36,-0.02,-1,1456000,89,2325510
2013-10-21,1.61,1.4,1.65,1.39,-0.14,-1,878000,70,1306890
2013-10-22,1.4,1.26,1.41,1.23,-0.14,-1,450000,29,596990
2013-10-23,1.42,1.15,1.43,1.08,-0.11,-1,847000,56,1037660
2013-10-24,1.17,1.15,1.22,1.05,0.0,0,661000,78,754370
2013-10-25,1.2,1.0,1.2,1.0,-0.15,-1,511000,57,552990
2013-10-28,1.05,1.0,1.08,0.98,0.0,0,153000,24,153390
2013-10-29,1.0,1.29,1.35,1.0,0.29,1,644000,69,794350
2013-10-30,1.29,1.49,1.6,1.29,0.2,1,623000,48,959350
2013-10-31,1.45,1.23,1.45,1.2,-0.26,-1,369000,42,491320
2013-11-01,1.23,1.21,1.33,1.05,-0.02,-1,1150000,134,1339490
2013-11-04,1.2,1.15,1.2,1.15,-0.06,-1,35000,8,41670
2013-11-05,1.1,0.99,1.1,0.94,-0.16,-1,540000,88,536800
2013-11-06,0.99,0.95,1.1,0.9,-0.04,-1,214000,33,216580
2013-11-07,0.95,1.0,1.11,0.94,0.05,1,382000,44,392630
2013-11-08,1.0,0.92,1.0,0.88,-0.08,-1,371000,45,349110
2013-11-11,0.91,0.78,0.91,0.69,-0.14,-1,458000,43,351550
2013-11-12,0.77,0.4,0.77,0.4,-0.38,-1,976000,93,474260
2013-11-13,0.4,0.38,0.43,0.33,-0.02,-1,1159000,64,451580
2013-11-14,0.4,0.49,0.49,0.32,0.11,1,1059000,84,462020
2013-11-15,0.5,0.56,0.75,0.5,0.07,1,751000,73,473340
2013-11-18,0.6,0.58,0.8,0.58,0.02,1,407000,37,268100
2013-11-19,0.67,0.6,0.73,0.6,0.02,1,65000,7,42890
2013-11-20,0.57,0.5,0.57,0.5,-0.1,-1,109000,8,57000
2013-11-21,0.4,0.28,0.4,0.28,-0.22,-1,30000,6,9760
2013-11-22,0.32,0.32,0.32,0.32,0.04,1,4000,1,1280
2013-11-25,0.23,0.24,0.24,0.23,-0.08,-1,15000,2,3500
2013-11-26,0.27,0.22,0.27,0.22,-0.02,-1,62000,6,14570
2013-11-27,0.28,0.24,0.28,0.23,0.02,1,89000,9,22770
2013-11-28,0.25,0.4,0.4,0.25,0.16,1,252000,19,72740
2013-11-29,0.45,0.56,0.68,0.45,0.16,1,162000,24,84530
2013-12-02,0.65,1.0,1.0,0.65,0.44,1,261000,26,211080
2013-12-03,1.0,0.96,1.3,0.96,-0.04,-1,338000,23,379020
2013-12-04,0.66,0.4,0.66,0.4,-0.56,-1,451000,14,202440
2013-12-05,0.42,0.51,0.53,0.42,0.11,1,82000,15,40670
