date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.92,0.92,0.92,0.92,-0.03,-1,20000,1,18400
2016-11-07,0.87,0.96,0.96,0.87,0.04,1,40000,2,36600
2016-11-08,0.99,0.98,0.99,0.98,0.02,1,40000,2,39400
2016-11-09,0.96,0.79,0.96,0.79,-0.19,-1,27000,3,22280
2016-11-10,0.81,0.84,0.84,0.81,0.05,1,40000,2,33000
2016-11-11,0.73,0.73,0.73,0.73,-0.11,-1,20000,1,14600
2016-11-15,0.58,0.58,0.58,0.58,-0.11,-1,40000,2,23200
2016-11-16,0.62,0.62,0.62,0.62,0.04,1,40000,1,24800
2016-11-21,0.65,0.7,0.71,0.65,0.12,1,80000,4,55200
2016-11-22,0.72,0.72,0.76,0.7,0.02,1,120000,4,86800
2016-11-23,0.73,0.75,0.76,0.73,0.03,1,91000,6,67450
2016-11-24,0.72,0.74,0.74,0.72,-0.01,-1,85000,5,62100
2016-11-25,0.73,0.73,0.73,0.73,-0.01,-1,40000,2,29200
2016-11-28,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2016-11-29,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2016-12-01,0.69,0.79,0.79,0.69,0.09,1,56000,4,41560
2016-12-02,0.76,0.76,0.76,0.76,-0.03,-1,40000,1,30400
2016-12-07,0.76,0.76,0.76,0.76,0.04,1,20000,1,15200
2016-12-08,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2016-12-09,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2016-12-12,0.74,0.74,0.74,0.74,0.01,1,20000,1,14800
2016-12-19,0.57,0.66,0.66,0.57,0.05,1,40000,2,24600
2016-12-20,0.58,0.58,0.58,0.58,-0.08,-1,40000,1,23200
2016-12-21,0.62,0.62,0.62,0.62,0.04,1,20000,1,12400
2016-12-22,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2016-12-30,0.59,0.62,0.63,0.59,0.09,1,120000,6,73000
2017-01-03,0.71,0.72,0.72,0.71,0.1,1,140000,3,99600
2017-01-04,0.64,0.65,0.65,0.64,-0.07,-1,30000,2,19300
2017-01-05,0.71,0.7,0.71,0.7,0.05,1,30000,2,21100
2017-01-06,0.66,0.63,0.66,0.63,-0.07,-1,100000,4,64200
2017-01-09,0.64,0.62,0.64,0.62,-0.01,-1,60000,3,37600
2017-01-10,0.69,0.54,0.69,0.54,-0.08,-1,22000,2,14880
2017-01-11,0.51,0.51,0.51,0.51,-0.03,-1,1000,1,510
2017-01-12,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2017-01-13,0.44,0.39,0.45,0.39,-0.1,-1,83000,5,35570
2017-01-16,0.4,0.32,0.4,0.32,-0.07,-1,120000,6,43000
2017-01-17,0.34,0.33,0.34,0.33,0.01,1,100000,3,33300
2017-02-10,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2017-02-13,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2017-02-14,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
