date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-05,0.88,0.77,0.88,0.57,-0.11,-1,77000,22,51930
2007-11-06,0.52,0.43,0.75,0.41,-0.34,-1,227000,36,108760
2007-11-07,0.5,0.4,0.75,0.4,-0.03,-1,271000,21,132500
2007-11-08,0.21,0.37,0.5,0.18,-0.03,-1,229000,18,57230
2007-11-09,0.2,0.41,0.49,0.2,0.04,1,56000,11,17810
2007-11-12,0.48,0.39,0.48,0.21,-0.02,-1,127000,9,34780
2007-11-13,0.47,0.39,0.47,0.25,0.0,0,28000,5,9880
2007-11-14,0.4,0.36,0.4,0.25,-0.03,-1,86000,8,23610
2007-11-15,0.25,0.36,0.38,0.2,0.0,0,167000,11,38100
2007-11-16,0.15,0.15,0.15,0.15,-0.21,-1,30000,3,4500
2007-11-19,0.15,0.26,0.26,0.15,0.11,1,25000,2,5950
2007-11-20,0.1,0.1,0.1,0.1,-0.16,-1,16000,3,1600
2007-11-21,0.2,0.18,0.23,0.17,0.08,1,131000,12,25750
2007-11-22,0.18,0.19,0.19,0.12,0.01,1,42000,3,7050
2007-11-23,0.2,0.2,0.2,0.2,0.01,1,20000,3,4000
2007-11-26,0.2,0.15,0.2,0.15,-0.05,-1,39000,3,7200
2007-11-27,0.1,0.28,0.29,0.1,0.13,1,106000,9,24080
2007-11-28,0.28,0.35,0.38,0.28,0.07,1,16000,3,5280
2007-11-29,0.25,0.35,0.35,0.25,0.0,0,21000,3,5350
2007-11-30,0.35,0.43,0.43,0.35,0.08,1,40000,9,14880
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.39,0.4,0.4,0.39,-0.03,-1,27000,5,10700
2007-12-05,0.4,0.4,0.4,0.15,0.0,0,54000,12,15870
2007-12-06,0.13,0.13,0.13,0.13,-0.27,-1,35000,4,4550
2007-12-07,0.25,0.25,0.25,0.25,0.12,1,21000,2,5250
2007-12-10,0.08,0.19,0.19,0.08,-0.06,-1,11000,2,990
2007-12-11,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.24,0.24,0.24,0.24,0.05,1,1000,1,240
2007-12-14,0.04,0.17,0.17,0.04,-0.07,-1,20000,2,930
2007-12-17,0.02,0.11,0.11,0.02,-0.06,-1,11000,2,310
2007-12-18,0.02,0.09,0.09,0.02,-0.02,-1,11000,2,290
2007-12-19,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.01,0.04,0.04,0.01,-0.07,-1,51000,3,540
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.01,0.01,0.01,0.01,-0.03,-1,28000,1,280
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
