date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-03,1.3,1.28,1.3,1.28,-0.12,-1,199000,3,258680
2013-06-05,1.3,1.33,1.35,1.3,0.09,1,349000,9,463700
2013-06-06,1.31,1.22,1.31,1.22,-0.11,-1,300000,9,388910
2013-06-07,1.01,0.94,1.01,0.94,-0.28,-1,50000,2,48750
2013-06-11,0.9,0.84,0.9,0.84,-0.13,-1,80000,2,69000
2013-06-21,0.5,0.52,0.52,0.49,-0.07,-1,27000,3,13490
2013-06-26,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2013-06-27,0.52,0.57,0.57,0.52,0.07,1,23000,2,12110
2013-06-28,0.53,0.53,0.53,0.53,-0.04,-1,4000,1,2120
2013-07-01,0.54,0.54,0.54,0.54,0.01,1,3000,1,1620
2013-07-02,0.64,0.6,0.64,0.6,0.06,1,22000,2,14000
2013-07-03,0.58,0.54,0.59,0.54,-0.06,-1,50000,3,28300
2013-07-04,0.59,0.47,0.59,0.47,-0.07,-1,50000,2,27100
2013-07-05,0.48,0.48,0.48,0.48,0.01,1,2000,1,960
2013-07-08,0.49,0.44,0.49,0.44,-0.04,-1,80000,2,37200
2013-07-09,0.52,0.46,0.52,0.46,0.02,1,60000,2,28800
2013-07-11,0.59,0.59,0.59,0.59,0.12,1,20000,1,11800
2013-07-31,0.43,0.43,0.43,0.43,-0.04,-1,25000,1,10750
2013-08-02,0.43,0.4,0.43,0.4,-0.03,-1,374000,5,150350
2013-09-17,0.01,0.01,0.01,0.01,-0.08,-1,283000,4,2830
