date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-08,0.9,0.68,0.9,0.6,-0.25,-1,2362000,176,1836990
2007-11-09,0.65,0.64,0.72,0.62,-0.04,-1,1969000,132,1308590
2007-11-12,0.64,0.55,0.64,0.5,-0.09,-1,2309000,165,1346540
2007-11-13,0.55,0.55,0.68,0.5,0.0,0,2651000,185,1528220
2007-11-14,0.55,0.6,0.7,0.55,0.05,1,2252000,177,1412000
2007-11-15,0.6,0.55,0.64,0.5,-0.05,-1,2292000,179,1288070
2007-11-16,0.5,0.53,0.55,0.48,-0.02,-1,1976000,158,999450
2007-11-19,0.55,0.4,0.55,0.35,-0.13,-1,1863000,156,765610
2007-11-20,0.35,0.2,0.35,0.15,-0.2,-1,2116000,175,439620
2007-11-21,0.2,0.15,0.2,0.11,-0.05,-1,2132000,169,303140
2007-11-22,0.15,0.14,0.15,0.1,-0.01,-1,2465000,184,314600
2007-11-23,0.13,0.12,0.14,0.1,-0.02,-1,2478000,175,292120
2007-11-26,0.14,0.11,0.14,0.09,-0.01,-1,1556000,141,168740
2007-11-27,0.09,0.08,0.09,0.05,-0.03,-1,2365000,157,164630
2007-11-28,0.08,0.06,0.08,0.05,-0.02,-1,2583000,134,166030
2007-11-29,0.06,0.06,0.06,0.05,0.0,0,1854000,105,105780
2007-11-30,0.06,0.06,0.06,0.06,0.0,0,342000,23,20520
2007-12-03,0.06,0.05,0.06,0.05,-0.01,-1,165000,10,8770
2007-12-04,0.05,0.06,0.06,0.05,0.01,1,97000,9,5460
2007-12-05,0.06,0.06,0.06,0.05,0.0,0,117000,7,6750
2007-12-06,0.06,0.06,0.06,0.06,0.0,0,113000,6,6780
2007-12-07,0.06,0.06,0.06,0.06,0.0,0,77000,6,4620
2007-12-10,0.06,0.07,0.08,0.06,0.01,1,121000,7,8030
2007-12-11,0.07,0.07,0.07,0.06,0.0,0,118000,8,8210
2007-12-12,0.07,0.07,0.07,0.07,0.0,0,35000,3,2450
2007-12-13,0.07,0.05,0.07,0.05,-0.02,-1,30000,3,1720
2007-12-14,0.05,0.04,0.05,0.03,-0.01,-1,24000,4,1050
2007-12-17,0.04,0.03,0.04,0.03,-0.01,-1,24000,3,770
2007-12-18,0.02,0.01,0.02,0.01,-0.02,-1,65000,4,850
2007-12-19,0.02,0.02,0.02,0.02,0.01,1,51000,3,1020
2007-12-20,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-21,0.02,0.01,0.02,0.01,0.0,0,165000,7,3150
2007-12-24,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2007-12-25,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.02,0.02,0.02,0.02,0.0,0,60000,3,1200
2007-12-28,0.03,0.03,0.03,0.03,0.01,1,26000,2,780
2007-12-31,0.02,0.02,0.03,0.02,-0.01,-1,53000,4,1080
2008-01-02,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.02,0.01,0.02,0.01,0.0,0,21000,2,410
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,665000,13,6650
