date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,1.1,1.13,1.13,1.1,0.04,1,16000,2,17780
2014-01-09,1.11,1.1,1.11,1.1,-0.03,-1,160000,3,176300
2014-01-20,1.03,1.03,1.03,1.03,-0.01,-1,168000,1,173040
2014-01-21,1.17,1.18,1.18,1.17,0.15,1,188000,2,220160
2014-01-27,1.59,1.59,1.59,1.59,0.0,0,30000,2,47700
2014-02-05,1.52,1.52,1.52,1.52,-0.07,-1,30000,1,45600
2014-03-10,2.45,2.46,2.46,2.45,0.01,1,20000,2,49100
2014-03-18,2.6,2.6,2.6,2.6,0.17,1,20000,1,52000
2014-03-19,2.61,2.61,2.61,2.61,0.01,1,60000,3,156600
2014-03-20,2.59,2.55,2.61,2.51,-0.06,-1,120000,7,308600
2014-03-21,2.51,2.57,2.57,2.51,0.02,1,40000,2,101600
2014-03-25,2.76,2.75,2.76,2.75,0.14,1,40000,2,110200
2014-03-27,2.87,2.88,2.88,2.8,0.22,1,170000,10,482700
2014-03-28,2.97,3.1,3.1,2.97,0.22,1,70000,4,211800
2014-03-31,2.9,2.9,2.9,2.9,-0.2,-1,4000,1,11600
2014-04-15,1.74,1.64,1.74,1.64,-0.16,-1,11000,5,18520
2014-04-16,1.76,1.77,1.77,1.76,0.13,1,22000,2,38920
2014-04-17,1.85,1.83,1.85,1.83,0.06,1,22000,2,40300
2014-04-18,1.72,1.63,1.72,1.63,-0.2,-1,8000,5,13310
2014-04-21,1.73,1.73,1.73,1.73,0.1,1,3000,1,5190
2014-04-22,1.75,1.75,1.75,1.75,0.02,1,6000,1,10500
2014-04-23,1.66,1.66,1.66,1.66,-0.09,-1,10000,1,16600
2014-04-24,1.66,1.53,1.66,1.53,-0.13,-1,48000,3,78040
2014-04-25,1.55,1.62,1.62,1.55,0.09,1,28000,3,44800
2014-04-28,1.56,1.51,1.56,1.51,-0.11,-1,30000,2,46300
2014-04-29,1.54,1.54,1.54,1.54,0.03,1,10000,1,15400
2014-04-30,1.19,1.19,1.19,1.19,-0.35,-1,10000,1,11900
2014-05-02,1.16,1.54,1.54,1.12,0.35,1,8000,8,10500
2014-05-05,1.77,1.81,1.81,1.77,0.27,1,15000,2,26750
2014-05-06,1.93,2.1,2.1,1.93,0.29,1,18000,8,35710
2014-05-07,2.14,2.14,2.14,2.14,0.04,1,10000,1,21400
2014-05-12,1.8,1.8,1.8,1.8,-0.04,-1,3000,1,5400
2014-05-13,1.67,1.67,1.67,1.67,-0.13,-1,30000,3,50100
2014-05-14,1.6,1.6,1.6,1.6,-0.07,-1,10000,1,16000
2014-05-15,1.63,1.63,1.63,1.63,0.03,1,3000,1,4890
2014-05-16,1.84,1.84,1.84,1.84,0.21,1,1000,1,1840
2014-05-19,1.88,1.93,1.93,1.88,0.09,1,2000,2,3810
2014-05-20,2.05,2.05,2.05,2.05,0.12,1,1000,1,2050
2014-05-27,2.04,2.08,2.08,2.04,-0.14,-1,20000,2,41200
2014-05-28,2.2,2.2,2.2,2.2,0.12,1,10000,1,22000
2014-05-30,2.34,2.35,2.35,2.34,0.15,1,20000,2,46900
2014-06-03,2.43,2.55,2.55,2.43,0.2,1,50000,5,124600
2014-06-06,2.68,2.55,2.68,2.55,-0.07,-1,20000,2,52300
2014-06-12,2.23,2.42,2.43,2.23,0.17,1,74000,9,168060
2014-06-13,2.46,2.75,2.76,2.46,0.33,1,44000,5,114900
2014-06-16,2.79,3.12,3.13,2.78,0.37,1,40000,4,118200
2014-06-17,3.05,3.23,3.3,3.05,0.11,1,50000,5,159300
2014-06-18,3.44,2.92,3.44,2.88,-0.31,-1,40000,4,126700
2014-06-19,2.85,2.85,2.85,2.85,-0.07,-1,40000,1,114000
2014-06-20,2.91,2.91,2.91,2.91,0.06,1,10000,2,29100
2014-06-23,2.62,2.62,2.62,2.62,-0.29,-1,10000,1,26200
2014-06-25,2.58,2.72,2.77,2.58,0.15,1,30000,3,80700
2014-06-27,3.44,3.44,3.44,3.44,0.26,1,20000,1,68800
2014-06-30,3.77,3.77,3.77,3.77,0.33,1,10000,1,37700
2014-07-01,3.96,3.96,3.96,3.96,0.19,1,10000,1,39600
2014-07-11,2.71,2.71,2.71,2.71,-0.48,-1,2000,1,5420
2014-07-14,2.88,2.88,2.88,2.88,0.17,1,1000,1,2880
2014-07-15,3.19,3.19,3.19,3.19,0.31,1,1000,1,3190
2014-07-17,2.82,2.82,2.82,2.82,-0.27,-1,1000,1,2820
2014-07-30,2.21,2.21,2.21,2.21,0.04,1,1000,1,2210
2014-08-06,1.78,1.78,1.78,1.78,-0.44,-1,1000,1,1780
2014-08-12,2.58,2.58,2.58,2.58,0.3,1,1000,1,2580
2014-08-13,2.88,2.95,3.03,2.88,0.37,1,77000,8,226150
2014-08-14,3.32,3.04,3.32,3.04,0.09,1,87000,7,277580
2014-08-15,2.91,2.91,2.91,2.91,-0.13,-1,10000,1,29100
