date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-20,1.8,1.88,1.98,1.65,0.04,1,1347000,164,2433900
2008-05-21,1.85,1.71,1.85,1.6,-0.17,-1,1021000,117,1748210
2008-05-22,1.65,1.59,1.7,1.51,-0.12,-1,807000,96,1282520
2008-05-23,1.6,1.6,1.71,1.46,0.01,1,981000,108,1555200
2008-05-26,1.6,1.83,1.83,1.55,0.23,1,1079000,112,1773900
2008-05-27,1.85,1.7,1.85,1.61,-0.13,-1,1069000,116,1822540
2008-05-28,1.7,1.6,1.7,1.42,-0.1,-1,1197000,133,1809150
2008-05-29,1.55,1.36,1.55,1.22,-0.24,-1,911000,97,1276340
2008-05-30,1.35,1.23,1.35,1.12,-0.13,-1,857000,91,1029950
2008-06-02,1.2,1.05,1.2,0.95,-0.18,-1,873000,91,953100
2008-06-03,1.09,1.05,1.18,0.99,0.0,0,719000,80,739580
2008-06-04,1.1,1.1,1.16,1.02,0.05,1,962000,99,1061820
2008-06-05,1.15,1.1,1.2,1.1,0.0,0,753000,84,866640
2008-06-06,1.23,1.17,1.25,1.0,0.07,1,775000,81,910920
2008-06-09,0.96,0.9,1.1,0.88,-0.27,-1,683000,69,667890
2008-06-10,0.95,0.82,0.95,0.78,-0.08,-1,660000,70,582070
2008-06-11,0.82,0.72,0.82,0.56,-0.1,-1,849000,88,563370
2008-06-12,0.66,0.37,0.66,0.34,-0.35,-1,908000,81,433910
2008-06-13,0.36,0.38,0.46,0.3,0.01,1,780000,79,291090
2008-06-16,0.38,0.4,0.46,0.37,0.02,1,658000,71,272750
2008-06-17,0.4,0.33,0.4,0.21,-0.07,-1,866000,83,253480
2008-06-18,0.3,0.35,0.35,0.28,0.02,1,738000,82,236580
2008-06-19,0.33,0.25,0.33,0.24,-0.1,-1,1005000,97,286540
2008-06-20,0.23,0.2,0.27,0.2,-0.05,-1,603000,60,141610
2008-06-23,0.13,0.15,0.2,0.13,-0.05,-1,194000,20,30440
2008-06-24,0.15,0.12,0.17,0.12,-0.03,-1,232000,29,34320
2008-06-25,0.12,0.12,0.12,0.07,0.0,0,192000,16,17560
2008-06-26,0.12,0.15,0.2,0.1,0.03,1,283000,27,40730
2008-06-27,0.11,0.18,0.18,0.08,0.03,1,276000,28,31880
2008-06-30,0.18,0.15,0.19,0.15,-0.03,-1,115000,14,20240
2008-07-01,0.15,0.11,0.18,0.11,-0.04,-1,311000,30,42480
2008-07-02,0.12,0.11,0.12,0.09,0.0,0,186000,15,18100
2008-07-03,0.1,0.11,0.11,0.1,0.0,0,65000,8,6560
2008-07-04,0.1,0.11,0.11,0.1,0.0,0,134000,12,13820
2008-07-07,0.11,0.1,0.11,0.1,-0.01,-1,83000,10,8330
2008-07-08,0.1,0.07,0.1,0.05,-0.03,-1,165000,11,12930
2008-07-09,0.09,0.06,0.09,0.06,-0.01,-1,126000,12,10530
2008-07-10,0.05,0.05,0.05,0.02,-0.01,-1,133000,10,5550
2008-07-11,0.05,0.07,0.07,0.05,0.02,1,149000,13,8750
2008-07-14,0.07,0.05,0.07,0.05,-0.02,-1,103000,8,6190
2008-07-15,0.05,0.01,0.05,0.01,-0.04,-1,198000,12,5570
2008-07-16,0.01,0.01,0.01,0.01,0.0,0,111000,9,1110
2008-07-17,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2008-07-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-07-21,0.01,0.01,0.01,0.01,0.0,0,58000,6,580
2008-07-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-07-23,0.07,0.1,0.1,0.07,0.09,1,105000,4,8490
2008-07-24,0.1,0.11,0.11,0.1,0.01,1,94000,6,9960
2008-07-25,0.08,0.07,0.08,0.07,-0.04,-1,97000,7,7170
2008-07-29,0.03,0.02,0.03,0.02,-0.05,-1,70000,6,1700
2008-07-30,0.01,0.02,0.02,0.01,0.0,0,78000,6,1510
2008-07-31,0.01,0.01,0.01,0.01,-0.01,-1,88000,7,880
2008-08-01,0.01,0.01,0.01,0.01,0.0,0,111000,6,1110
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,75000,5,750
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,81000,5,810
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,76000,5,760
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,56000,4,560
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,65000,3,650
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,56000,4,560
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,38000,3,380
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,74000,7,740
2008-08-14,0.02,0.01,0.02,0.01,0.0,0,47000,4,570
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,62000,3,620
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,45000,3,450
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,33000,3,330
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-08-22,0.01,0.01,0.01,0.01,0.0,0,53000,3,530
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2008-09-01,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-09-03,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,60000,5,600
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-09-08,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,8000,4,80
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,8000,4,80
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,6000,3,60
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,7000,4,70
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,27000,10,270
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,11000,6,110
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,20000,8,200
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,12000,6,120
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,58000,12,580
