date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.59,0.61,0.62,0.56,-0.01,-1,449000,24,265590
2017-03-10,0.58,0.57,0.62,0.57,-0.04,-1,149000,9,88600
2017-03-13,0.57,0.54,0.59,0.54,-0.03,-1,362000,19,201380
2017-03-14,0.54,0.57,0.6,0.54,0.03,1,270000,13,155700
2017-03-15,0.55,0.52,0.55,0.52,-0.05,-1,460000,17,244500
2017-03-16,0.56,0.53,0.57,0.53,0.01,1,350000,14,191700
2017-03-17,0.57,0.56,0.57,0.55,0.03,1,90000,6,50000
2017-03-20,0.61,0.63,0.66,0.61,0.07,1,277000,16,175500
2017-03-21,0.66,0.68,0.73,0.65,0.05,1,367000,19,250910
2017-03-22,0.65,0.73,0.8,0.63,0.05,1,544000,30,395460
2017-03-23,0.76,0.65,0.76,0.65,-0.08,-1,168000,8,112770
2017-03-24,0.65,0.68,0.69,0.65,0.03,1,82000,8,55320
2017-03-27,0.67,0.57,0.69,0.57,-0.11,-1,277000,19,171720
2017-03-28,0.6,0.5,0.6,0.46,-0.07,-1,512000,20,274180
2017-03-29,0.55,0.54,0.55,0.51,0.04,1,283000,13,151810
2017-03-30,0.56,0.58,0.59,0.56,0.04,1,75000,9,43100
2017-03-31,0.6,0.53,0.61,0.53,-0.05,-1,178000,15,102730
2017-04-05,0.57,0.59,0.6,0.57,0.06,1,128000,7,74350
2017-04-06,0.6,0.61,0.71,0.6,0.02,1,152000,13,99460
2017-04-07,0.6,0.52,0.6,0.51,-0.09,-1,134000,10,72360
2017-04-10,0.55,0.47,0.55,0.46,-0.05,-1,222000,19,105370
2017-04-11,0.46,0.39,0.47,0.39,-0.08,-1,304000,16,126890
2017-04-12,0.38,0.34,0.38,0.34,-0.05,-1,370000,19,128500
2017-04-13,0.36,0.34,0.37,0.34,0.0,0,210000,10,74400
2017-04-14,0.3,0.29,0.3,0.29,-0.05,-1,20000,3,5900
2017-04-17,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2017-04-18,0.29,0.27,0.29,0.27,-0.01,-1,45000,3,12750
2017-04-19,0.24,0.27,0.27,0.24,0.0,0,70000,3,18600
2017-04-20,0.26,0.25,0.26,0.25,-0.02,-1,80000,4,20600
2017-04-21,0.26,0.26,0.27,0.26,0.01,1,112000,8,29140
2017-04-24,0.23,0.18,0.23,0.18,-0.08,-1,455000,16,92400
2017-04-26,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
2017-04-28,0.17,0.15,0.17,0.15,0.01,1,10000,2,1600
2017-05-02,0.14,0.15,0.15,0.14,0.0,0,10000,2,1450
2017-05-03,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2017-05-05,0.07,0.07,0.07,0.07,-0.03,-1,2000,1,140
2017-05-08,0.07,0.07,0.07,0.07,0.0,0,100000,10,7000
2017-05-09,0.05,0.04,0.05,0.04,-0.03,-1,250000,2,11000
