date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.45,0.4,0.47,0.39,-0.05,-1,415000,16,187870
2016-01-08,0.45,0.48,0.49,0.44,0.08,1,191000,13,89620
2016-01-11,0.44,0.42,0.45,0.42,-0.06,-1,73000,6,32060
2016-01-12,0.46,0.3,0.46,0.3,-0.12,-1,189000,6,67160
2016-01-13,0.33,0.31,0.33,0.3,0.01,1,417000,11,131620
2016-01-14,0.29,0.26,0.3,0.26,-0.05,-1,160000,3,45000
2016-01-15,0.29,0.26,0.29,0.26,0.0,0,162000,4,46320
2016-01-18,0.26,0.31,0.31,0.26,0.05,1,309000,5,87660
2016-01-19,0.32,0.32,0.32,0.31,0.01,1,224000,3,71580
2016-01-21,0.27,0.29,0.29,0.27,0.01,1,598000,4,165440
2016-01-22,0.32,0.31,0.32,0.3,0.02,1,608000,5,190380
2016-01-25,0.32,0.32,0.32,0.32,0.01,1,1027000,5,328640
2016-01-29,0.3,0.31,0.31,0.3,0.04,1,102000,2,31600
2016-01-30,0.29,0.29,0.29,0.29,-0.02,-1,15000,1,4350
2016-02-01,0.27,0.26,0.27,0.26,-0.03,-1,400000,3,105000
2016-02-02,0.26,0.26,0.26,0.26,0.0,0,100000,2,26000
2016-02-03,0.26,0.24,0.26,0.24,-0.02,-1,45000,2,11100
2016-02-17,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2016-02-18,0.23,0.28,0.28,0.23,0.06,1,70000,4,19140
2016-02-19,0.26,0.28,0.3,0.26,0.0,0,194000,8,55870
2016-02-22,0.33,0.29,0.33,0.29,0.01,1,20000,2,6200
2016-02-23,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-02-24,0.24,0.24,0.24,0.24,-0.04,-1,200000,2,48000
2016-02-25,0.26,0.26,0.26,0.26,0.02,1,11000,2,2860
2016-02-26,0.25,0.26,0.26,0.24,0.0,0,61000,3,15240
2016-03-01,0.26,0.27,0.28,0.26,0.01,1,110000,4,29700
2016-03-02,0.34,0.28,0.34,0.28,0.01,1,170000,4,53200
2016-03-03,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2016-03-04,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2016-03-07,0.23,0.21,0.23,0.21,-0.02,-1,281000,8,64200
2016-03-08,0.18,0.18,0.19,0.18,-0.03,-1,24000,4,4420
2016-03-09,0.19,0.2,0.2,0.19,0.02,1,30000,2,5900
2016-03-10,0.23,0.26,0.26,0.23,0.06,1,105000,3,24300
2016-03-11,0.23,0.24,0.24,0.23,-0.02,-1,80000,3,18500
2016-03-14,0.23,0.25,0.25,0.23,0.01,1,452000,5,112000
2016-03-15,0.18,0.18,0.18,0.18,-0.07,-1,90000,2,16200
2016-03-18,0.15,0.14,0.15,0.14,-0.04,-1,56000,2,8040
