date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,0.97,0.96,1.03,0.94,0.1,1,509000,11,505430
2013-05-17,0.9,0.94,0.94,0.9,-0.02,-1,292000,4,266660
2013-05-20,0.89,0.9,0.9,0.89,-0.04,-1,253000,4,227650
2013-05-21,0.93,1.03,1.03,0.93,0.13,1,597000,8,592130
2013-05-22,1.06,0.99,1.06,0.97,-0.04,-1,665000,13,674300
2013-05-23,1.01,0.86,1.01,0.86,-0.13,-1,529000,14,505580
2013-05-24,0.9,1.1,1.13,0.89,0.24,1,455000,24,458540
2013-05-27,1.1,1.4,1.42,1.1,0.3,1,558000,16,740420
2013-05-28,1.68,1.42,1.68,1.38,0.02,1,432000,13,656060
2013-05-29,1.57,1.57,1.57,1.57,0.15,1,30000,1,47100
2013-05-30,1.28,1.24,1.28,1.24,-0.33,-1,26000,3,33130
2013-05-31,1.31,1.33,1.42,1.31,0.09,1,528000,19,729420
2013-06-03,1.26,1.2,1.26,1.2,-0.13,-1,304000,11,370580
2013-06-04,1.26,1.4,1.4,1.22,0.2,1,943000,43,1277550
2013-06-05,1.36,1.28,1.49,1.28,-0.12,-1,903000,44,1304280
2013-06-06,1.21,1.13,1.21,1.08,-0.15,-1,380000,12,435600
2013-06-07,1.14,0.89,1.14,0.85,-0.24,-1,565000,17,540400
2013-06-10,0.94,0.98,1.01,0.94,0.09,1,340000,16,329100
2013-06-11,1.13,1.03,1.13,1.03,0.05,1,380000,13,410400
2013-06-13,1.0,0.87,1.0,0.87,-0.16,-1,277000,13,256770
2013-06-14,1.05,1.03,1.12,1.03,0.16,1,78000,3,85120
2013-06-17,1.04,1.25,1.26,1.04,0.22,1,414000,17,489500
2013-06-18,1.25,1.16,1.25,1.13,-0.09,-1,574000,12,682520
2013-06-19,1.2,1.17,1.4,1.17,0.01,1,667000,13,844960
2013-06-20,1.09,0.94,1.09,0.94,-0.23,-1,771000,15,764160
2013-06-21,0.74,0.82,0.85,0.74,-0.12,-1,180000,6,145700
2013-06-24,0.84,0.85,0.85,0.84,0.03,1,95000,2,80250
2013-06-25,0.69,0.65,0.72,0.63,-0.2,-1,155000,6,106350
2013-06-26,0.65,0.65,0.65,0.65,0.0,0,40000,1,26000
2013-06-27,0.69,0.76,0.76,0.69,0.11,1,246000,4,174210
2013-06-28,0.78,0.71,0.78,0.71,-0.05,-1,266000,4,203780
2013-07-01,0.68,0.68,0.68,0.68,-0.03,-1,50000,1,34000
2013-07-09,0.57,0.54,0.58,0.54,0.1,1,70000,7,38500
2013-07-10,0.53,0.53,0.53,0.53,-0.01,-1,50000,3,26500
2013-07-11,0.59,0.67,0.74,0.59,0.14,1,111000,4,70070
2013-07-12,0.67,0.76,0.76,0.67,0.09,1,30000,2,21900
2013-07-22,0.54,0.65,0.65,0.54,0.09,1,20000,2,11900
2013-07-23,0.97,0.97,0.97,0.97,0.32,1,15000,1,14550
2013-08-01,1.16,1.17,1.17,1.16,0.04,1,20000,2,23300
