date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.6,0.54,0.6,0.54,-0.1,-1,370000,6,216200
2014-05-12,0.51,0.51,0.51,0.51,-0.03,-1,30000,1,15300
2014-05-13,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2014-05-14,0.42,0.47,0.47,0.42,-0.01,-1,250000,2,110000
2014-05-15,0.57,0.67,0.68,0.57,0.2,1,780000,14,485400
2014-05-16,0.6,0.66,0.72,0.6,-0.01,-1,1309000,17,875960
2014-05-19,0.6,0.72,0.76,0.6,0.06,1,1225000,15,825760
2014-05-20,0.72,0.65,0.72,0.62,-0.07,-1,660000,12,454500
2014-05-21,0.68,0.53,0.68,0.53,-0.12,-1,742000,12,437760
2014-05-22,0.52,0.56,0.56,0.52,0.03,1,292000,7,158500
2014-05-23,0.61,0.56,0.61,0.56,0.0,0,300000,2,173000
2014-05-26,0.5,0.53,0.55,0.5,-0.03,-1,133000,6,71830
2014-05-27,0.56,0.8,0.8,0.56,0.27,1,1210000,19,792300
2014-05-28,0.8,0.89,1.04,0.8,0.09,1,1319000,47,1222450
2014-05-29,0.93,0.88,0.96,0.85,-0.01,-1,375000,22,329430
2014-05-30,0.95,1.49,1.49,0.95,0.61,1,700000,25,726820
2014-06-03,1.45,1.55,1.55,1.3,0.06,1,542000,25,794130
2014-06-04,1.45,1.6,1.6,1.38,0.05,1,96000,9,138090
2014-06-05,1.51,1.47,1.51,1.42,-0.13,-1,341000,15,496800
2014-06-06,1.46,1.04,1.51,1.04,-0.43,-1,489000,14,630390
2014-06-09,1.06,1.02,1.12,1.0,-0.02,-1,206000,14,216960
2014-06-10,1.12,1.12,1.25,1.1,0.1,1,227000,10,268400
2014-06-11,1.03,0.91,1.03,0.9,-0.21,-1,284000,10,276130
2014-06-12,0.93,0.96,0.96,0.88,0.05,1,91000,7,85350
2014-06-13,1.03,1.29,1.29,1.03,0.33,1,85000,6,101750
2014-06-16,1.27,1.46,1.66,1.27,0.17,1,659000,16,951170
2014-06-17,1.52,1.37,1.52,1.37,-0.09,-1,258000,8,371910
2014-06-18,1.29,1.09,1.34,1.0,-0.28,-1,318000,15,391710
2014-06-19,1.06,1.06,1.06,1.06,-0.03,-1,20000,2,21200
2014-06-20,1.15,1.2,1.2,1.15,0.14,1,40000,3,47500
2014-06-23,1.23,1.19,1.23,1.19,-0.01,-1,25000,2,30150
2014-06-24,0.9,0.9,0.9,0.9,-0.29,-1,200000,2,180000
2014-06-25,1.08,1.06,1.11,1.06,0.16,1,28000,3,30800
2014-06-26,1.14,1.03,1.14,1.03,-0.03,-1,140000,6,150000
2014-06-30,1.18,1.18,1.18,1.18,0.24,1,70000,2,82600
2014-07-01,1.5,1.14,1.5,1.14,-0.04,-1,150000,4,183200
2014-07-02,1.16,1.11,1.16,1.11,-0.03,-1,200000,4,227200
2014-07-03,1.04,1.04,1.04,1.04,-0.07,-1,25000,1,26000
2014-07-04,0.93,0.96,0.96,0.93,-0.08,-1,60000,3,56100
2014-07-07,0.75,0.75,0.75,0.75,-0.21,-1,58000,1,43500
2014-07-08,0.95,0.95,0.95,0.95,0.2,1,55000,1,52250
2014-07-11,0.72,0.72,0.72,0.72,-0.1,-1,30000,1,21600
2014-07-22,0.73,0.73,0.73,0.73,-0.05,-1,43000,2,31390
2014-07-24,0.73,0.71,0.73,0.67,-0.02,-1,180000,6,127800
2014-07-25,0.71,0.66,0.71,0.6,-0.05,-1,146000,6,94810
2014-07-28,0.6,0.55,0.6,0.55,-0.11,-1,120000,3,68100
2014-07-29,0.64,0.72,0.72,0.64,0.17,1,180000,4,123000
2014-07-30,0.54,0.48,0.54,0.48,-0.24,-1,120000,4,61800
2014-07-31,0.62,0.6,0.62,0.6,0.12,1,120000,2,73200
2014-08-01,0.49,0.38,0.49,0.38,-0.22,-1,151000,6,69130
2014-08-05,0.31,0.33,0.33,0.31,-0.01,-1,61000,2,18930
2014-08-06,0.28,0.16,0.28,0.16,-0.17,-1,320000,7,69200
2014-08-07,0.1,0.1,0.1,0.1,-0.06,-1,10000,1,1000
2014-08-08,0.18,0.18,0.18,0.18,0.08,1,50000,3,9000
2014-08-21,0.12,0.12,0.12,0.12,-0.02,-1,708000,2,84960
2014-09-01,0.05,0.05,0.05,0.05,-0.03,-1,9000,1,450
