date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2014-03-24,0.83,0.74,0.85,0.74,-0.02,-1,166000,4,133420
2014-03-25,0.77,0.76,0.79,0.76,0.02,1,309000,6,237700
2014-03-26,0.81,0.84,0.84,0.81,0.08,1,128000,6,104630
2014-03-27,0.9,1.04,1.05,0.9,0.2,1,835000,38,815440
2014-03-28,1.03,0.92,1.03,0.92,-0.12,-1,774000,17,760650
2014-03-31,0.91,0.92,0.93,0.88,0.0,0,179000,6,162220
2014-04-01,0.96,0.91,0.96,0.89,-0.01,-1,153000,5,142380
2014-04-02,1.01,0.98,1.01,0.98,0.07,1,25000,3,24650
2014-04-03,0.94,0.97,0.97,0.94,-0.01,-1,105000,4,99600
2014-04-07,1.03,0.97,1.03,0.96,0.0,0,274000,18,271050
2014-04-08,0.91,0.85,0.92,0.83,-0.12,-1,477000,11,422030
2014-04-09,0.86,0.89,0.89,0.86,0.04,1,30000,2,26400
2014-04-10,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2014-04-11,0.74,0.74,0.74,0.74,-0.12,-1,4000,1,2960
2014-04-15,0.86,0.86,0.86,0.86,0.09,1,170000,3,146200
2014-04-16,0.89,0.88,0.89,0.88,0.02,1,70000,2,61800
2014-04-17,0.91,1.1,1.15,0.89,0.22,1,1752000,48,1729610
2014-04-18,1.11,1.09,1.11,1.01,-0.01,-1,1319000,133,1412570
2014-04-21,1.12,1.32,1.32,1.1,0.23,1,1221000,37,1431440
2014-04-22,1.33,1.24,1.33,1.21,-0.08,-1,749000,29,957960
2014-04-23,1.31,1.12,1.31,1.05,-0.12,-1,671000,15,751000
2014-04-24,1.11,1.11,1.11,1.11,-0.01,-1,60000,1,66600
2014-04-25,1.13,1.16,1.18,0.97,0.05,1,564000,15,630110
2014-04-28,1.03,1.06,1.06,0.97,-0.1,-1,419000,7,428180
2014-04-29,1.23,1.49,1.59,1.23,0.43,1,746000,26,1072300
2014-04-30,2.59,1.49,2.59,1.42,0.0,0,812000,50,1277590
2014-05-02,1.68,1.71,1.78,1.68,0.22,1,331000,11,573310
2014-05-05,1.73,1.56,1.73,1.45,-0.15,-1,380000,13,599990
2014-05-06,1.45,1.45,1.45,1.45,-0.11,-1,21000,2,30450
2014-05-07,1.61,1.64,1.68,1.59,0.19,1,130000,5,210900
2014-05-08,1.64,1.4,1.64,1.4,-0.24,-1,148000,5,222620
2014-05-09,1.43,1.33,1.46,1.33,-0.07,-1,77000,6,108990
2014-05-12,1.28,1.34,1.34,1.28,0.01,1,70000,2,91400
2014-05-13,1.34,1.27,1.34,1.27,-0.07,-1,6000,2,7690
2014-05-14,1.2,1.2,1.2,1.2,-0.07,-1,1000,1,1200
2014-05-15,1.32,1.35,1.35,1.32,0.15,1,90000,2,119400
2014-05-16,1.28,1.28,1.28,1.28,-0.07,-1,20000,1,25600
2014-05-19,1.2,1.32,1.39,1.17,0.04,1,321000,8,382010
2014-05-20,1.52,1.31,1.52,1.31,-0.01,-1,603000,12,869560
2014-05-21,1.37,1.25,1.37,1.25,-0.06,-1,605000,9,789740
2014-05-22,1.28,1.28,1.28,1.28,0.03,1,14000,1,17920
2014-05-23,1.27,1.27,1.27,1.27,-0.01,-1,99000,1,125730
2014-05-26,1.35,1.32,1.35,1.31,0.05,1,220000,6,290630
2014-05-27,1.27,1.24,1.27,1.24,-0.08,-1,254000,9,318230
2014-05-28,1.33,1.37,1.53,1.33,0.13,1,728000,18,1045720
2014-05-29,1.5,1.31,1.5,1.31,-0.06,-1,349000,8,492560
2014-05-30,1.35,1.15,1.35,1.14,-0.16,-1,420000,9,498620
2014-06-03,1.21,1.21,1.21,1.21,0.06,1,119000,2,143990
2014-06-05,1.42,1.98,1.98,1.42,0.74,1,30000,4,47500
2014-06-06,1.97,1.97,2.14,1.97,-0.01,-1,71000,8,145210
2014-06-09,2.09,1.96,2.09,1.95,-0.01,-1,317000,5,626170
2014-06-10,1.86,1.86,1.91,1.86,-0.1,-1,138000,4,257090
2014-06-11,1.86,1.86,1.86,1.86,0.0,0,128000,4,238080
2014-06-12,2.02,2.33,2.62,2.02,0.47,1,1470000,76,3408500
2014-06-13,2.1,2.33,2.33,2.01,0.0,0,505000,33,1059140
2014-06-16,2.41,2.41,2.41,2.41,0.08,1,180000,2,433800
2014-06-18,2.17,1.76,2.17,1.76,-0.51,-1,105000,4,227440
2014-06-19,1.71,1.94,1.94,1.71,0.18,1,500000,5,920000
2014-06-20,2.16,2.16,2.16,2.16,0.22,1,44000,1,95040
2014-06-23,2.24,2.15,2.24,2.15,-0.01,-1,104000,3,227560
2014-06-24,2.53,2.51,2.53,2.51,0.36,1,44000,3,111040
2014-06-26,2.38,2.38,2.38,2.38,0.29,1,12000,1,28560
2014-06-27,2.72,2.72,2.72,2.72,0.34,1,10000,1,27200
2014-06-30,2.81,2.81,2.81,2.81,0.09,1,10000,1,28100
2014-07-07,3.95,3.95,3.95,3.95,-0.06,-1,5000,1,19750
2014-07-08,3.95,3.95,3.95,3.95,0.0,0,10000,1,39500
