date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.73,0.74,0.76,0.73,0.03,1,370000,15,273800
2014-03-26,0.77,0.74,0.77,0.74,0.0,0,499000,14,376750
2014-03-27,0.79,0.79,0.8,0.79,0.05,1,333000,11,264800
2014-03-28,0.82,0.75,0.82,0.75,-0.04,-1,279000,6,215250
2014-03-31,0.88,0.89,0.92,0.85,0.14,1,1461000,45,1290730
2014-04-01,0.91,0.9,0.91,0.86,0.01,1,825000,19,721980
2014-04-02,0.93,0.89,0.93,0.88,-0.01,-1,149000,8,133830
2014-04-03,0.97,1.4,1.4,0.95,0.51,1,1741000,69,1823930
2014-04-07,1.26,1.5,1.66,1.26,0.1,1,1585000,57,2278690
2014-04-08,1.44,1.49,1.58,1.38,-0.01,-1,554000,37,831600
2014-04-09,1.54,1.75,1.81,1.54,0.26,1,391000,15,617140
2014-04-10,1.75,1.82,1.94,1.57,0.07,1,561000,29,950550
2014-04-11,1.63,1.48,1.63,1.48,-0.34,-1,21000,3,33380
2014-04-14,1.44,1.55,1.58,1.25,0.07,1,388000,14,528110
2014-04-15,1.57,1.69,1.69,1.38,0.14,1,565000,16,888260
2014-04-16,1.53,1.56,1.56,1.52,-0.13,-1,317000,6,484350
2014-04-17,1.62,1.63,1.92,1.62,0.07,1,235000,16,428330
2014-04-18,1.45,1.71,1.71,1.45,0.08,1,98000,11,153960
2014-04-21,1.67,1.67,1.7,1.67,-0.04,-1,35000,3,58600
2014-04-22,1.76,1.63,1.79,1.63,-0.04,-1,67000,5,110180
2014-04-23,1.63,1.4,1.63,1.27,-0.23,-1,595000,13,801650
2014-04-24,1.34,1.3,1.43,1.26,-0.1,-1,190000,7,261500
2014-04-25,1.25,1.06,1.3,1.01,-0.24,-1,130000,7,148500
2014-04-28,1.04,1.14,1.19,1.03,0.08,1,104000,13,112490
2014-04-29,1.24,1.2,1.25,1.2,0.06,1,65000,4,80250
2014-04-30,1.18,1.01,1.18,1.01,-0.19,-1,210000,5,224100
2014-05-02,1.04,1.06,1.06,1.03,0.05,1,60000,5,62800
2014-05-05,1.1,1.21,1.23,1.06,0.15,1,84000,12,94730
2014-05-06,1.27,1.26,1.27,1.21,0.05,1,60000,6,74800
2014-05-07,1.27,1.21,1.27,1.17,-0.05,-1,230000,9,276700
2014-05-08,1.26,1.25,1.29,1.23,0.04,1,211000,13,265180
2014-05-09,1.12,0.98,1.12,0.98,-0.27,-1,314000,15,325390
2014-05-12,1.03,1.02,1.06,1.02,0.04,1,135000,4,139100
2014-05-13,1.1,0.99,1.13,0.99,-0.03,-1,270000,9,279250
2014-05-14,1.02,0.98,1.02,0.91,-0.01,-1,440000,9,431700
2014-05-15,0.97,0.97,0.97,0.97,-0.01,-1,5000,2,4850
2014-05-16,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2014-05-20,1.04,1.06,1.12,0.99,0.1,1,159000,9,165910
2014-05-21,1.04,0.97,1.05,0.97,-0.09,-1,149000,10,154590
2014-05-22,1.04,1.1,1.17,1.04,0.13,1,371000,18,410200
2014-05-23,1.16,1.13,1.21,1.13,0.03,1,155000,6,180450
2014-05-26,1.1,1.09,1.15,1.09,-0.04,-1,100000,6,110450
2014-05-27,1.18,1.55,1.63,1.18,0.46,1,50000,11,68260
2014-05-28,1.55,1.43,1.59,1.4,-0.12,-1,165000,9,242720
2014-05-29,1.5,1.43,1.53,1.43,0.0,0,221000,12,324910
2014-05-30,1.53,1.39,1.55,1.39,-0.04,-1,276000,8,402600
2014-06-03,1.35,1.16,1.35,1.16,-0.23,-1,160000,7,192100
2014-06-04,1.29,1.23,1.29,1.22,0.07,1,105000,5,132450
2014-06-05,1.14,1.25,1.25,1.14,0.02,1,66000,6,78550
2014-06-06,1.21,1.18,1.21,1.18,-0.07,-1,70000,5,82900
2014-06-09,1.24,1.23,1.26,1.23,0.05,1,86000,6,106860
2014-06-10,1.23,1.28,1.28,1.23,0.05,1,45000,4,56000
2014-06-11,1.29,1.28,1.29,1.28,0.0,0,50000,2,64300
2014-06-12,1.18,1.18,1.18,1.18,-0.1,-1,50000,1,59000
2014-06-13,1.12,1.13,1.13,1.09,-0.05,-1,18000,3,20040
2014-06-16,1.2,1.16,1.24,1.16,0.03,1,71000,3,85960
2014-06-17,1.49,1.38,1.49,1.38,0.22,1,195000,8,279150
2014-06-18,1.45,1.48,1.6,1.38,0.1,1,131000,7,196550
2014-06-19,1.57,1.93,1.93,1.57,0.45,1,139000,10,243870
2014-06-20,2.0,2.11,2.3,1.93,0.18,1,62000,8,127230
2014-06-24,1.95,1.95,1.95,1.95,0.21,1,3000,1,5850
2014-06-25,1.87,1.87,1.87,1.87,-0.08,-1,3000,1,5610
2014-06-26,1.95,1.95,1.95,1.95,0.08,1,10000,1,19500
2014-06-27,1.92,1.92,1.92,1.92,-0.03,-1,10000,1,19200
2014-07-03,2.04,2.08,2.08,2.04,0.19,1,108000,3,221600
2014-07-04,2.24,2.24,2.24,2.24,0.16,1,98000,1,219520
2014-07-08,1.9,1.9,1.9,1.9,0.0,0,20000,1,38000
2014-07-09,1.86,1.87,1.87,1.86,-0.03,-1,20000,2,37300
2014-07-10,1.86,1.86,1.86,1.86,-0.01,-1,10000,1,18600
2014-07-11,1.77,1.73,1.78,1.73,-0.13,-1,30000,3,52800
2014-07-14,1.69,1.66,1.69,1.65,-0.07,-1,30000,3,50000
2014-07-15,1.88,1.88,1.88,1.88,0.22,1,20000,1,37600
2014-07-16,1.64,1.64,1.64,1.64,-0.24,-1,10000,1,16400
2014-07-17,1.76,1.64,1.78,1.64,0.0,0,49000,5,84960
2014-07-18,1.6,1.59,1.6,1.55,-0.05,-1,70000,6,110600
2014-07-21,1.88,1.79,1.9,1.79,0.2,1,100000,7,182900
2014-07-22,1.8,1.76,1.8,1.67,-0.03,-1,66000,8,114460
2014-07-24,1.87,1.91,1.95,1.87,0.15,1,96000,5,183360
2014-07-25,2.0,1.91,2.0,1.91,0.0,0,110000,4,213000
2014-07-28,2.04,2.03,2.04,1.96,0.12,1,49000,4,98870
2014-07-29,2.07,2.07,2.07,2.07,0.04,1,20000,1,41400
2014-07-30,2.21,2.21,2.21,2.21,0.14,1,10000,1,22100
2014-07-31,2.37,2.37,2.37,2.37,0.16,1,10000,1,23700
