date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,1.1,1.02,1.12,1.02,-0.03,-1,74000,7,77760
2015-04-01,0.98,0.95,0.98,0.92,-0.07,-1,16000,3,15350
2015-04-02,0.92,0.93,0.93,0.92,-0.02,-1,40000,4,37000
2015-04-07,0.95,0.93,0.95,0.89,0.0,0,56000,6,51370
2015-04-08,0.91,0.91,0.91,0.91,-0.02,-1,10000,1,9100
2015-04-09,0.86,0.87,0.87,0.86,-0.04,-1,15000,2,12950
2015-04-10,0.96,0.95,0.96,0.95,0.08,1,20000,2,19100
2015-04-13,0.89,0.87,0.89,0.87,-0.08,-1,50000,6,44100
2015-04-14,0.74,0.74,0.74,0.74,-0.13,-1,45000,1,33300
2015-04-15,0.63,0.63,0.63,0.63,-0.11,-1,40000,1,25200
2015-04-20,0.68,0.66,0.68,0.66,0.0,0,40000,4,26800
2015-04-21,0.72,0.77,0.84,0.72,0.11,1,60000,6,47500
2015-04-22,0.76,0.73,0.76,0.73,-0.04,-1,31000,4,22930
2015-04-24,0.71,0.73,0.73,0.71,0.0,0,32000,3,23340
2015-04-28,0.58,0.58,0.58,0.58,0.05,1,1000,1,580
2015-04-29,0.66,0.66,0.66,0.66,0.08,1,1000,1,660
2015-05-04,0.64,0.69,0.69,0.64,0.03,1,22000,3,15130
2015-05-05,0.69,0.72,0.72,0.69,0.03,1,51000,6,36090
2015-05-06,0.67,0.66,0.67,0.66,-0.06,-1,30000,2,19900
2015-05-07,0.7,0.69,0.7,0.69,0.03,1,30000,2,20800
2015-05-08,0.76,0.76,0.76,0.76,0.07,1,11000,2,8360
2015-05-11,0.79,0.92,1.0,0.79,0.16,1,92000,11,84740
2015-05-12,0.75,0.88,0.88,0.74,-0.04,-1,117000,7,97220
2015-05-13,0.84,0.87,0.87,0.84,-0.01,-1,20000,2,17100
2015-05-14,0.89,0.89,0.89,0.89,0.02,1,25000,1,22250
2015-05-15,1.15,1.25,1.3,1.14,0.36,1,91000,11,114690
2015-05-18,1.34,1.7,1.72,1.34,0.45,1,108000,13,174690
2015-05-19,1.76,1.53,1.77,1.53,-0.17,-1,156000,10,257820
2015-05-20,1.49,1.49,1.49,1.49,-0.04,-1,43000,3,64070
2015-05-21,1.51,1.51,1.51,1.51,0.02,1,23000,2,34730
2015-05-26,1.33,1.33,1.33,1.33,0.07,1,10000,1,13300
