date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-19,0.9,0.94,0.96,0.9,0.06,1,76000,6,72040
2013-04-22,1.05,1.05,1.11,1.02,0.11,1,169000,11,179650
2013-04-23,1.06,1.0,1.06,0.98,-0.05,-1,112000,13,113160
2013-04-24,0.98,0.98,0.98,0.98,-0.02,-1,20000,2,19600
2013-04-25,0.95,0.93,0.95,0.93,-0.05,-1,109000,7,101670
2013-04-26,0.98,0.99,0.99,0.98,0.06,1,65000,5,63850
2013-04-29,0.99,1.0,1.0,0.99,0.01,1,30000,2,29950
2013-04-30,1.1,1.12,1.13,1.1,0.12,1,105000,7,118100
2013-05-02,1.12,1.1,1.12,1.06,-0.02,-1,120000,6,132600
2013-05-03,1.05,1.05,1.05,1.05,-0.05,-1,20000,2,21000
2013-05-07,1.08,1.12,1.13,1.08,0.07,1,75000,4,83850
2013-05-08,1.15,1.15,1.15,1.12,0.03,1,55000,5,62650
2013-05-09,1.03,1.03,1.04,1.03,-0.12,-1,83000,3,85520
2013-05-10,1.0,0.98,1.0,0.98,-0.05,-1,80000,3,79800
2013-05-13,0.94,0.86,0.94,0.85,-0.12,-1,54000,4,47590
2013-05-14,0.9,0.9,0.92,0.87,0.04,1,58000,5,52010
2013-05-15,0.88,0.87,0.89,0.86,-0.03,-1,65000,8,56600
2013-05-16,0.88,0.93,0.95,0.88,0.06,1,98000,7,90550
2013-05-17,0.97,0.93,0.97,0.93,0.0,0,25000,3,23850
2013-05-20,0.9,0.9,0.9,0.9,-0.03,-1,10000,2,9000
2013-05-21,0.93,0.94,0.94,0.91,0.04,1,25000,4,23200
2013-05-22,0.97,1.02,1.02,0.97,0.08,1,33000,4,33040
2013-05-23,0.97,0.95,0.98,0.95,-0.07,-1,110000,5,105950
2013-05-24,0.98,0.9,0.98,0.9,-0.05,-1,175000,6,161900
2013-05-27,0.87,0.89,0.9,0.87,-0.01,-1,205000,5,181600
2013-05-28,0.91,0.99,0.99,0.91,0.1,1,310000,9,291230
2013-05-29,1.02,1.34,1.34,1.02,0.35,1,390000,12,422200
2013-05-30,1.35,1.4,1.43,1.31,0.06,1,487000,22,672980
2013-05-31,1.42,1.44,1.44,1.42,0.04,1,161000,6,230030
2013-06-03,1.51,1.49,1.59,1.49,0.05,1,278000,12,423380
2013-06-04,1.44,1.38,1.44,1.38,-0.11,-1,181000,4,259850
2013-06-05,1.33,1.27,1.33,1.27,-0.11,-1,120000,4,158700
2013-06-06,1.32,1.5,1.5,1.32,0.23,1,548000,14,768930
2013-06-07,1.48,1.33,1.54,1.31,-0.17,-1,663000,23,944320
2013-06-10,1.35,1.32,1.35,1.32,-0.01,-1,107000,3,141840
2013-06-11,1.34,1.29,1.43,1.27,-0.03,-1,262000,11,357110
2013-06-13,1.1,0.94,1.1,0.94,-0.35,-1,270000,5,287780
2013-06-14,1.01,1.01,1.01,1.01,0.07,1,1000,1,1010
2013-06-17,1.14,1.19,1.19,1.14,0.18,1,415000,7,489710
2013-06-18,1.22,1.22,1.22,1.22,0.03,1,297000,3,362340
2013-06-20,1.15,1.17,1.17,1.15,-0.03,-1,138000,2,159100
2013-06-25,0.84,0.85,0.85,0.77,-0.18,-1,36000,5,28900
2013-06-26,0.86,0.96,0.96,0.85,0.11,1,46000,4,40450
2013-06-27,1.02,1.02,1.02,1.02,0.06,1,10000,1,10200
2013-06-28,1.17,1.21,1.21,1.17,0.19,1,23000,2,27430
2013-07-02,1.32,1.32,1.32,1.32,-0.14,-1,20000,1,26400
2013-07-29,0.56,0.56,0.56,0.56,-0.28,-1,5000,1,2800
2013-08-09,0.25,0.25,0.25,0.25,-0.19,-1,96000,2,24000
