date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,0.2,0.14,0.2,0.14,-0.06,-1,150000,3,25400
2014-01-07,0.09,0.09,0.09,0.09,-0.05,-1,120000,3,10800
2014-01-08,0.14,0.19,0.19,0.14,0.1,1,210000,3,33900
2014-01-09,0.18,0.14,0.18,0.14,-0.05,-1,378000,8,61190
2014-01-10,0.14,0.13,0.14,0.13,-0.01,-1,238000,5,32920
2014-01-16,0.15,0.15,0.15,0.15,0.01,1,13000,4,1950
2014-01-17,0.16,0.19,0.19,0.16,0.04,1,40000,3,7100
2014-01-20,0.21,0.2,0.21,0.2,0.01,1,24000,3,5000
2014-01-21,0.2,0.2,0.2,0.2,0.0,0,40000,2,8000
2014-01-22,0.17,0.16,0.17,0.16,-0.04,-1,25000,3,4100
2014-01-23,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-01-24,0.17,0.16,0.17,0.16,0.0,0,110000,2,18600
2014-01-27,0.13,0.11,0.13,0.11,-0.05,-1,85000,4,9950
2014-02-05,0.09,0.11,0.11,0.09,0.0,0,45000,2,4350
2014-02-06,0.14,0.17,0.17,0.14,0.06,1,60000,3,9400
2014-02-07,0.22,0.2,0.22,0.2,0.03,1,81000,5,16900
2014-02-10,0.21,0.17,0.21,0.17,-0.03,-1,605000,7,118500
2014-02-11,0.21,0.22,0.23,0.21,0.05,1,60000,4,13200
2014-02-17,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2014-02-18,0.2,0.2,0.2,0.2,-0.01,-1,70000,2,14000
2014-02-27,0.23,0.23,0.23,0.23,0.06,1,200000,2,46000
2014-03-03,0.14,0.14,0.14,0.14,-0.09,-1,200000,2,28000
2014-03-04,0.31,0.32,0.32,0.27,0.18,1,520000,7,153900
2014-03-05,0.35,0.3,0.35,0.29,-0.02,-1,285000,12,89650
2014-03-06,0.3,0.3,0.3,0.3,0.0,0,35000,3,10500
2014-03-07,0.36,0.37,0.38,0.36,0.07,1,35000,3,12800
2014-03-10,0.23,0.23,0.23,0.23,-0.14,-1,100000,2,23000
2014-03-11,0.26,0.26,0.26,0.26,0.03,1,5000,1,1300
2014-03-12,0.32,0.32,0.32,0.32,0.06,1,10000,1,3200
2014-03-14,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2014-03-18,0.65,0.49,0.65,0.49,-0.03,-1,60000,3,36900
2014-03-19,0.36,0.36,0.36,0.36,-0.13,-1,40000,1,14400
2014-03-20,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2014-03-21,0.42,0.3,0.42,0.3,-0.05,-1,125000,2,43500
2014-03-24,0.28,0.29,0.29,0.28,-0.01,-1,105000,2,29700
2014-04-03,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2014-04-09,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2014-04-14,0.01,0.01,0.01,0.01,-0.05,-1,60000,2,600
2014-04-16,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2014-04-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
