date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,1.69,1.74,1.8,1.69,0.03,1,386000,15,682350
2014-12-25,1.76,1.73,1.76,1.66,-0.01,-1,715000,14,1226470
2014-12-26,1.75,1.77,1.8,1.72,0.04,1,654000,18,1149210
2014-12-27,1.78,1.78,1.78,1.78,0.01,1,61000,8,108580
2014-12-29,1.83,1.97,2.01,1.83,0.19,1,95000,10,185510
2014-12-30,2.04,2.01,2.1,1.95,0.04,1,178000,17,360130
2014-12-31,2.14,2.17,2.18,2.11,0.16,1,176000,11,380250
2015-01-05,2.05,2.15,2.15,2.05,-0.02,-1,150000,6,315700
2015-01-06,1.93,1.67,1.94,1.61,-0.48,-1,333000,20,581440
2015-01-07,1.65,1.57,1.65,1.48,-0.1,-1,291000,18,455900
2015-01-08,1.76,1.64,1.76,1.63,0.07,1,463000,24,791750
2015-01-09,1.59,1.5,1.59,1.5,-0.14,-1,238000,10,363230
2015-01-12,1.39,1.25,1.39,1.25,-0.25,-1,229000,6,307650
2015-01-13,1.34,1.21,1.34,1.21,-0.04,-1,121000,9,153680
2015-01-14,1.28,1.37,1.38,1.26,0.16,1,404000,14,521660
2015-01-15,1.38,1.52,1.52,1.32,0.15,1,416000,18,607440
2015-01-16,1.76,1.6,1.77,1.6,0.08,1,268000,16,458820
2015-01-19,1.63,1.55,1.63,1.55,-0.05,-1,66000,4,102700
2015-01-20,1.59,1.59,1.64,1.58,0.04,1,68000,6,108320
2015-01-21,1.57,1.57,1.57,1.57,-0.02,-1,4000,1,6280
2015-01-22,1.52,1.5,1.52,1.5,-0.07,-1,40000,2,60400
2015-01-23,1.52,1.43,1.54,1.43,-0.07,-1,276000,13,408330
2015-01-26,1.36,1.36,1.38,1.29,-0.07,-1,404000,15,539080
2015-01-27,1.39,1.54,1.55,1.35,0.18,1,766000,33,1114350
2015-01-28,1.54,1.55,1.56,1.5,0.01,1,348000,14,530520
2015-01-29,1.51,1.5,1.51,1.46,-0.05,-1,405000,11,603510
2015-01-30,1.51,1.59,1.67,1.51,0.09,1,641000,26,1009980
2015-02-02,1.56,1.56,1.57,1.5,-0.03,-1,201000,14,312430
2015-02-03,1.57,1.55,1.57,1.55,-0.01,-1,351000,11,548620
2015-02-04,1.4,1.41,1.41,1.4,-0.14,-1,18000,2,25310
2015-02-05,1.37,1.47,1.47,1.37,0.06,1,133000,6,186580
2015-02-06,1.47,1.47,1.49,1.47,0.0,0,171000,8,252800
2015-02-09,1.41,1.47,1.48,1.41,0.0,0,226000,9,330740
2015-02-10,1.37,1.4,1.4,1.3,-0.07,-1,199000,10,270340
2015-02-11,1.45,1.6,1.61,1.45,0.2,1,337000,14,509370
2015-02-12,1.49,1.44,1.49,1.43,-0.16,-1,491000,17,716250
2015-02-13,1.42,1.42,1.42,1.42,-0.02,-1,10000,1,14200
2015-02-24,1.43,1.57,1.67,1.43,0.15,1,275000,9,441700
2015-02-25,1.34,1.41,1.41,1.28,-0.16,-1,303000,8,412440
2015-02-26,1.33,1.53,1.54,1.33,0.12,1,154000,5,227630
2015-03-02,1.52,1.59,1.59,1.52,0.06,1,83000,7,130240
2015-03-03,1.7,1.97,1.97,1.7,0.38,1,262000,9,461890
2015-03-04,2.05,2.12,2.14,1.98,0.15,1,312000,10,642130
2015-03-05,2.1,2.84,3.2,2.1,0.72,1,161000,14,379420
2015-03-06,3.26,3.27,3.52,3.16,0.43,1,172000,18,568320
2015-03-10,3.09,3.23,3.23,3.09,0.21,1,30000,2,94100
2015-03-11,2.85,3.03,3.09,2.85,-0.2,-1,59000,5,179950
2015-03-12,3.34,3.3,3.34,3.25,0.27,1,32000,5,105660
2015-03-13,3.41,3.41,3.41,3.41,0.11,1,10000,1,34100
2015-03-16,2.52,2.35,2.52,2.35,-1.06,-1,10000,2,24350
2015-03-17,2.84,2.84,2.84,2.84,0.49,1,10000,1,28400
2015-03-24,2.82,2.82,2.82,2.82,-0.13,-1,3000,1,8460
2015-03-30,2.41,2.41,2.41,2.41,-0.14,-1,50000,1,120500
2015-03-31,2.52,2.52,2.52,2.52,0.11,1,3000,1,7560
2015-04-07,3.28,3.28,3.28,3.28,0.29,1,20000,2,65600
2015-04-13,2.92,2.92,2.92,2.92,0.02,1,2000,1,5840
2015-04-17,2.5,2.51,2.53,2.5,-0.63,-1,42000,6,105440
2015-04-20,2.45,2.76,2.76,2.45,0.25,1,42000,7,111460
2015-04-21,2.99,3.14,3.14,2.99,0.38,1,20000,2,61300
2015-04-22,4.23,4.23,4.23,4.23,1.09,1,20000,1,84600
