date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,0.82,0.79,0.82,0.79,-0.08,-1,91000,5,72520
2016-02-16,0.78,0.77,0.82,0.77,-0.02,-1,5000,4,3950
2016-02-17,0.76,0.86,0.94,0.76,0.09,1,1605000,33,1429330
2016-02-18,0.89,0.85,0.9,0.81,-0.01,-1,1607000,42,1398760
2016-02-19,0.83,0.8,0.83,0.79,-0.05,-1,57000,8,45870
2016-02-22,0.72,0.68,0.74,0.65,-0.12,-1,573000,14,400530
2016-02-23,0.7,0.7,0.71,0.7,0.02,1,278000,7,194620
2016-02-24,0.71,0.76,0.8,0.71,0.06,1,2039000,36,1531350
2016-02-25,0.79,0.71,0.8,0.71,-0.05,-1,1951000,36,1493980
2016-02-26,0.71,0.7,0.71,0.7,-0.01,-1,31000,4,21890
2016-03-01,0.67,0.77,0.77,0.67,0.07,1,761000,14,564970
2016-03-02,0.77,0.73,0.8,0.73,-0.04,-1,770000,14,590440
2016-03-03,0.75,0.7,0.78,0.7,-0.03,-1,555000,14,422650
2016-03-04,0.73,0.71,0.74,0.71,0.01,1,941000,17,686210
2016-03-07,0.78,0.71,0.79,0.7,0.0,0,1344000,23,1027660
2016-03-08,0.69,0.67,0.69,0.65,-0.04,-1,942000,18,638820
2016-03-09,0.67,0.65,0.7,0.65,-0.02,-1,196000,5,131510
2016-03-10,0.61,0.6,0.61,0.6,-0.05,-1,333000,4,201130
2016-03-11,0.6,0.61,0.63,0.58,0.01,1,696000,10,420380
2016-03-14,0.62,0.71,0.71,0.61,0.1,1,1371000,21,901220
2016-03-15,0.66,0.73,0.77,0.65,0.02,1,2310000,33,1630930
2016-03-16,0.76,0.79,0.9,0.71,0.06,1,2525000,53,1934100
2016-03-17,0.86,0.78,0.93,0.78,-0.01,-1,3443000,69,2857120
2016-03-18,0.78,0.7,0.78,0.68,-0.08,-1,1791000,33,1279230
2016-03-21,0.69,0.7,0.73,0.68,0.0,0,788000,15,549630
2016-03-22,0.7,0.65,0.7,0.62,-0.05,-1,526000,16,354910
2016-03-23,0.63,0.59,0.63,0.57,-0.06,-1,860000,12,513380
2016-03-24,0.61,0.66,0.66,0.61,0.07,1,890000,17,567700
2016-03-25,0.6,0.58,0.62,0.58,-0.08,-1,1047000,15,630670
2016-03-28,0.57,0.58,0.58,0.57,0.0,0,381000,5,219180
2016-03-29,0.59,0.55,0.61,0.55,-0.03,-1,243000,8,140530
2016-03-30,0.6,0.63,0.63,0.6,0.08,1,181000,8,111820
2016-03-31,0.63,0.61,0.63,0.61,-0.02,-1,188000,8,116360
2016-04-01,0.64,0.64,0.64,0.64,0.03,1,410000,3,262400
2016-04-06,0.61,0.69,0.73,0.6,0.05,1,931000,24,611870
2016-04-07,0.68,0.9,0.93,0.66,0.21,1,2019000,45,1562510
2016-04-08,0.84,0.8,0.87,0.77,-0.1,-1,1245000,29,1036260
2016-04-11,0.82,0.67,0.91,0.67,-0.13,-1,1432000,27,1248830
2016-04-12,0.69,0.57,0.69,0.57,-0.1,-1,1415000,22,893270
2016-04-13,0.57,0.59,0.59,0.57,0.02,1,43000,4,25350
2016-04-14,0.57,0.64,0.64,0.57,0.05,1,689000,12,406680
2016-04-15,0.63,0.61,0.63,0.6,-0.03,-1,295000,8,182530
2016-04-18,0.58,0.6,0.6,0.58,-0.01,-1,131000,3,77000
2016-04-19,0.66,0.69,0.7,0.65,0.09,1,481000,21,327970
2016-04-20,0.69,0.62,0.74,0.62,-0.07,-1,368000,13,262850
2016-04-21,0.62,0.71,0.76,0.58,0.09,1,1070000,24,762700
2016-04-22,0.7,0.67,0.77,0.64,-0.04,-1,1306000,35,911340
2016-04-25,0.66,0.68,0.78,0.62,0.01,1,965000,30,678710
2016-04-26,0.71,0.62,0.71,0.62,-0.06,-1,501000,18,349760
2016-04-27,0.65,0.62,0.68,0.62,0.0,0,333000,5,210580
2016-04-28,0.64,0.69,0.74,0.63,0.07,1,768000,25,529150
2016-04-29,0.67,0.68,0.68,0.65,-0.01,-1,830000,21,553490
2016-05-03,0.67,0.75,0.75,0.67,0.07,1,518000,13,360920
2016-05-04,0.72,0.75,0.8,0.72,0.0,0,614000,17,471420
2016-05-05,0.66,0.61,0.67,0.61,-0.14,-1,281000,7,180970
2016-05-09,0.56,0.52,0.56,0.52,-0.1,-1,148000,3,78280
2016-05-10,0.54,0.54,0.54,0.54,0.02,1,100000,1,54000
2016-05-11,0.58,0.64,0.64,0.58,0.1,1,251000,14,155380
2016-05-12,0.55,0.54,0.59,0.52,-0.1,-1,341000,8,188790
2016-05-13,0.5,0.5,0.5,0.5,-0.04,-1,8000,1,4000
2016-05-16,0.44,0.54,0.54,0.44,0.04,1,67000,5,33230
2016-05-17,0.51,0.54,0.54,0.51,0.0,0,189000,7,98290
2016-05-18,0.53,0.53,0.58,0.52,-0.01,-1,256000,8,141560
2016-05-19,0.49,0.44,0.49,0.44,-0.09,-1,238000,6,109820
2016-05-20,0.41,0.44,0.44,0.41,0.0,0,132000,4,55020
2016-05-23,0.44,0.46,0.48,0.44,0.02,1,266000,7,122560
2016-05-24,0.44,0.45,0.45,0.44,-0.01,-1,191000,2,85040
2016-05-25,0.52,0.48,0.58,0.48,0.03,1,156000,9,82930
2016-05-26,0.49,0.46,0.49,0.46,-0.02,-1,291000,10,137580
2016-05-27,0.46,0.53,0.53,0.46,0.07,1,460000,7,226550
2016-05-30,0.54,0.79,0.79,0.54,0.26,1,697000,16,414360
2016-05-31,0.74,0.82,0.82,0.67,0.03,1,350000,17,247350
2016-06-01,0.8,0.8,0.8,0.8,-0.02,-1,28000,1,22400
2016-06-02,0.79,0.79,0.88,0.77,-0.01,-1,210000,16,172600
2016-06-03,0.77,0.75,0.77,0.75,-0.04,-1,10000,2,7580
2016-06-06,0.45,0.48,0.48,0.45,-0.1,-1,200000,2,95400
2016-06-07,0.58,0.63,0.63,0.58,0.15,1,80000,4,48100
2016-06-08,0.64,0.58,0.64,0.58,-0.05,-1,80000,6,49830
2016-06-17,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
